Original
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random316
Raw:-24.481163,-32.306465,-27.853476,-13.303865,-26.053738,-5.542395,-20.862053,-25.703493,-18.714699,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random317
Raw:-24.48115,-32.306446,-27.853456,-13.303856,-26.053722,-5.542392,-20.862041,-25.703478,-18.714685,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random318
Raw:-24.48116,-32.30646,-27.85347,-13.303863,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random319
Raw:-24.481155,-32.306458,-27.853468,-13.303865,-26.053728,-5.542394,-20.862045,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random320
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862045,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random321
Raw:-24.481167,-32.30647,-27.853477,-13.303867,-26.05374,-5.542396,-20.862055,-25.703497,-18.7147,-20.022764
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random322
Raw:-24.481155,-32.306454,-27.853466,-13.303863,-26.053728,-5.5423937,-20.862045,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random323
Raw:-24.48116,-32.30646,-27.853472,-13.303866,-26.053732,-5.5423946,-20.862047,-25.703491,-18.714697,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random324
Raw:-24.481153,-32.306454,-27.853464,-13.303864,-26.053726,-5.542393,-20.862043,-25.703485,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random325
Raw:-24.481157,-32.30646,-27.853472,-13.303867,-26.053732,-5.5423946,-20.862047,-25.70349,-18.714697,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random326
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random327
Raw:-24.48116,-32.30646,-27.853474,-13.303866,-26.053732,-5.542395,-20.86205,-25.703491,-18.714697,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random328
Raw:-24.481153,-32.306454,-27.853464,-13.303864,-26.053724,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random329
Raw:-24.48116,-32.30646,-27.853472,-13.303865,-26.053734,-5.5423946,-20.86205,-25.703491,-18.714697,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random330
Raw:-24.48116,-32.30646,-27.85347,-13.303863,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random331
Raw:-24.481148,-32.30645,-27.85346,-13.303862,-26.05372,-5.5423927,-20.862038,-25.70348,-18.71469,-20.022749
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random332
Raw:-24.481163,-32.30646,-27.853472,-13.303863,-26.053738,-5.5423946,-20.862053,-25.703493,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random333
Raw:-24.481153,-32.306454,-27.853464,-13.303864,-26.053726,-5.542393,-20.862043,-25.703485,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random334
Raw:-24.481157,-32.306454,-27.853464,-13.30386,-26.053732,-5.542393,-20.86205,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random335
Raw:-24.481155,-32.306454,-27.853464,-13.303861,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random336
Raw:-24.48115,-32.306446,-27.853456,-13.303856,-26.053722,-5.542392,-20.862041,-25.703478,-18.714685,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random337
Raw:-24.481155,-32.30645,-27.853458,-13.303856,-26.053728,-5.5423923,-20.862047,-25.703482,-18.714687,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random338
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random339
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random340
Raw:-24.481155,-32.306454,-27.853464,-13.303861,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random341
Raw:-24.481161,-32.306465,-27.853476,-13.303871,-26.053736,-5.5423956,-20.86205,-25.703493,-18.7147,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random342
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random343
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random344
Raw:-24.481155,-32.306454,-27.853468,-13.303865,-26.053728,-5.542394,-20.862043,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random345
Raw:-24.481161,-32.30646,-27.853468,-13.303861,-26.053734,-5.542394,-20.862053,-25.70349,-18.714693,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random346
Raw:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random347
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random348
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random349
Raw:-24.481155,-32.306458,-27.853468,-13.3038645,-26.053728,-5.542394,-20.862045,-25.703487,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random350
Raw:-24.481153,-32.30645,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random351
Raw:-24.481152,-32.30645,-27.853462,-13.303862,-26.053726,-5.542393,-20.862043,-25.703482,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random352
Raw:-24.48115,-32.306446,-27.853456,-13.303856,-26.053724,-5.5423923,-20.862043,-25.70348,-18.714687,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random353
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862045,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random354
Raw:-24.481155,-32.306454,-27.853462,-13.303858,-26.05373,-5.542393,-20.862047,-25.703484,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random355
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053732,-5.542394,-20.862051,-25.70349,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random356
Raw:-24.481152,-32.30645,-27.85346,-13.303859,-26.053724,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random357
Raw:-24.48116,-32.30646,-27.853472,-13.303865,-26.053734,-5.5423946,-20.86205,-25.703491,-18.714697,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random358
Raw:-24.481155,-32.306454,-27.853468,-13.303865,-26.053728,-5.542394,-20.862043,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random359
Raw:-24.481161,-32.30646,-27.853472,-13.303864,-26.053736,-5.5423946,-20.862051,-25.703491,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random360
Raw:-24.481161,-32.30646,-27.85347,-13.303862,-26.053736,-5.542394,-20.862051,-25.70349,-18.714695,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random361
Raw:-24.481161,-32.306465,-27.853476,-13.303871,-26.053734,-5.5423956,-20.86205,-25.703493,-18.7147,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random362
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random363
Raw:-24.481152,-32.30645,-27.853462,-13.303862,-26.053724,-5.542393,-20.862041,-25.703482,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random364
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random365
Raw:-24.48116,-32.306458,-27.853466,-13.30386,-26.053734,-5.5423937,-20.862051,-25.703487,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random366
Raw:-24.481163,-32.306465,-27.853474,-13.303864,-26.053738,-5.542395,-20.862055,-25.703493,-18.714697,-20.022762
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random367
Raw:-24.48116,-32.30646,-27.85347,-13.303863,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random368
Raw:-24.481163,-32.306465,-27.853474,-13.303864,-26.053736,-5.542395,-20.862053,-25.703493,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random369
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053734,-5.542394,-20.862051,-25.70349,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random370
Raw:-24.481161,-32.30646,-27.85347,-13.303862,-26.053734,-5.542394,-20.862051,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random371
Raw:-24.481161,-32.306465,-27.853476,-13.303867,-26.053736,-5.542395,-20.862051,-25.703493,-18.714699,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random372
Raw:-24.481152,-32.30645,-27.85346,-13.303858,-26.053726,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random373
Raw:-24.481155,-32.306454,-27.853464,-13.303861,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random374
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random375
Raw:-24.481146,-32.306446,-27.853456,-13.303859,-26.05372,-5.5423923,-20.862038,-25.703478,-18.714687,-20.022749
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random376
Raw:-24.481155,-32.306454,-27.853462,-13.303858,-26.053732,-5.542393,-20.86205,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random377
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random378
Raw:-24.481153,-32.306454,-27.853466,-13.303864,-26.053728,-5.5423937,-20.862043,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random379
Raw:-24.48115,-32.306446,-27.853458,-13.30386,-26.05372,-5.5423923,-20.86204,-25.703478,-18.714687,-20.022749
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random380
Raw:-24.481152,-32.306454,-27.85346,-13.303858,-26.053726,-5.5423927,-20.862045,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random381
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862045,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random382
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random383
Raw:-24.481155,-32.306454,-27.853468,-13.303865,-26.053726,-5.542394,-20.862043,-25.703485,-18.714693,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random384
Raw:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random385
Raw:-24.481161,-32.30646,-27.85347,-13.303862,-26.053734,-5.542394,-20.862051,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random386
Raw:-24.481155,-32.306454,-27.853466,-13.303863,-26.053728,-5.5423937,-20.862045,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random387
Raw:-24.48115,-32.306446,-27.853456,-13.303856,-26.053724,-5.5423923,-20.862041,-25.70348,-18.714687,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random388
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random389
Raw:-24.48116,-32.306458,-27.853468,-13.303863,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random390
Raw:-24.481144,-32.30644,-27.853453,-13.303856,-26.053717,-5.5423913,-20.862038,-25.703472,-18.714684,-20.022747
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random391
Raw:-24.481155,-32.306458,-27.853466,-13.303861,-26.053732,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random392
Raw:-24.481155,-32.306458,-27.853466,-13.303861,-26.053732,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random393
Raw:-24.481155,-32.306454,-27.85346,-13.303856,-26.05373,-5.5423927,-20.86205,-25.703484,-18.71469,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random394
Raw:-24.481163,-32.306465,-27.853474,-13.303864,-26.053736,-5.542395,-20.862053,-25.703493,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random395
Raw:-24.481155,-32.306454,-27.853466,-13.303863,-26.053728,-5.5423937,-20.862045,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random396
Raw:-24.48116,-32.30646,-27.85347,-13.303863,-26.053732,-5.542394,-20.86205,-25.70349,-18.714695,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random397
Raw:-24.481157,-32.30646,-27.853476,-13.30387,-26.053732,-5.542395,-20.862045,-25.703491,-18.714699,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random398
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random399
Raw:-24.48115,-32.30645,-27.85346,-13.30386,-26.053724,-5.5423927,-20.862041,-25.70348,-18.71469,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random400
Raw:-24.481153,-32.306454,-27.853466,-13.303864,-26.053728,-5.5423937,-20.862043,-25.703484,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random401
Raw:-24.481153,-32.306454,-27.85346,-13.303856,-26.053728,-5.5423927,-20.862047,-25.703482,-18.71469,-20.022755
