Original
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random375
Raw:22.4528,9.067335,17.638065,3.8145115,20.43176,23.597616,37.8529,-37.011353,22.049582,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random376
Raw:22.452803,9.067342,17.63807,3.8145163,20.431763,23.597612,37.852898,-37.01134,22.049583,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random377
Raw:22.452805,9.067341,17.638071,3.8145144,20.431763,23.597618,37.8529,-37.011353,22.049585,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random378
Raw:22.452797,9.067333,17.638063,3.8145125,20.431757,23.597614,37.852894,-37.01135,22.04958,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random379
Raw:22.4528,9.067339,17.638067,3.8145144,20.43176,23.597616,37.852898,-37.01135,22.049583,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random380
Raw:22.452795,9.067331,17.63806,3.81451,20.431753,23.597612,37.85289,-37.01135,22.049576,1.7219009
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random381
Raw:22.4528,9.067339,17.638067,3.8145134,20.43176,23.597616,37.8529,-37.011353,22.049583,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random382
Raw:22.4528,9.067335,17.638065,3.814513,20.43176,23.597618,37.8529,-37.011353,22.049582,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random383
Raw:22.452805,9.067336,17.638067,3.8145134,20.431763,23.59762,37.852905,-37.011356,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random384
Raw:22.452799,9.067335,17.638063,3.8145144,20.431759,23.597614,37.852898,-37.01134,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random385
Raw:22.452803,9.067338,17.638067,3.814513,20.43176,23.597618,37.8529,-37.011353,22.049583,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random386
Raw:22.452799,9.067339,17.638065,3.8145115,20.431759,23.597614,37.852894,-37.011353,22.04958,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random387
Raw:22.4528,9.067335,17.638063,3.8145134,20.43176,23.597616,37.852898,-37.011345,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random388
Raw:22.452797,9.067335,17.638063,3.814514,20.431759,23.597612,37.852894,-37.01134,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random389
Raw:22.4528,9.067336,17.638065,3.8145115,20.43176,23.597616,37.8529,-37.011356,22.049582,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random390
Raw:22.45281,9.067343,17.638075,3.814524,20.431767,23.597618,37.852905,-37.01133,22.049587,1.72191
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random391
Raw:22.452803,9.067337,17.638067,3.8145125,20.431763,23.59762,37.852905,-37.011356,22.049583,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random392
Raw:22.452799,9.067334,17.638063,3.8145106,20.431759,23.597616,37.852898,-37.011356,22.04958,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random393
Raw:22.452808,9.067343,17.638075,3.8145192,20.431767,23.59762,37.852905,-37.01134,22.049585,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random394
Raw:22.452803,9.067342,17.63807,3.8145144,20.431763,23.597614,37.852898,-37.01135,22.049583,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random395
Raw:22.452805,9.067336,17.638067,3.814512,20.431763,23.59762,37.852905,-37.011356,22.049583,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random396
Raw:22.4528,9.067333,17.638063,3.8145125,20.431759,23.597616,37.852898,-37.01135,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random397
Raw:22.452797,9.067336,17.638063,3.814512,20.431757,23.597612,37.852894,-37.01135,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random398
Raw:22.452799,9.067336,17.638065,3.814512,20.431759,23.597616,37.852898,-37.011356,22.04958,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random399
Raw:22.452808,9.067343,17.638071,3.8145149,20.431768,23.597622,37.852905,-37.011356,22.049587,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random400
Raw:22.452799,9.067336,17.638063,3.814514,20.431759,23.597612,37.852894,-37.01134,22.049578,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random401
Raw:22.452799,9.067335,17.638063,3.8145115,20.431759,23.597614,37.852898,-37.011356,22.04958,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random402
Raw:22.452805,9.067339,17.63807,3.8145163,20.431765,23.59762,37.8529,-37.011345,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random403
Raw:22.4528,9.067335,17.638063,3.8145154,20.43176,23.597616,37.852898,-37.011337,22.04958,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random404
Raw:22.452814,9.067347,17.638079,3.8145192,20.431772,23.597624,37.852913,-37.011353,22.049595,1.7219081
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random405
Raw:22.452797,9.067333,17.638063,3.8145125,20.431757,23.597612,37.852894,-37.01135,22.04958,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random406
Raw:22.4528,9.067337,17.638065,3.8145149,20.43176,23.597616,37.852898,-37.01134,22.04958,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random407
Raw:22.4528,9.067333,17.638063,3.814514,20.43176,23.597616,37.852898,-37.01134,22.04958,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random408
Raw:22.452808,9.067345,17.638075,3.8145192,20.431768,23.59762,37.852905,-37.011345,22.049587,1.7219079
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random409
Raw:22.452803,9.067336,17.638065,3.8145125,20.43176,23.597618,37.8529,-37.011356,22.049583,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random410
Raw:22.452797,9.067334,17.638063,3.8145125,20.431759,23.597612,37.852898,-37.011345,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random411
Raw:22.452799,9.067332,17.638062,3.814512,20.431757,23.597616,37.852898,-37.01135,22.04958,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random412
Raw:22.452799,9.067336,17.638063,3.814512,20.43176,23.597614,37.852898,-37.011353,22.04958,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random413
Raw:22.452803,9.067336,17.638067,3.8145134,20.431763,23.597618,37.8529,-37.011356,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random414
Raw:22.452797,9.067331,17.63806,3.8145125,20.431757,23.597614,37.852894,-37.01134,22.049578,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random415
Raw:22.45281,9.067341,17.638075,3.8145173,20.431768,23.597622,37.85291,-37.011353,22.04959,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random416
Raw:22.452805,9.067338,17.638067,3.8145134,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random417
Raw:22.452799,9.067336,17.638065,3.814512,20.43176,23.597614,37.852898,-37.011353,22.04958,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random418
Raw:22.452805,9.06734,17.63807,3.8145144,20.431763,23.597618,37.8529,-37.011353,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random419
Raw:22.452808,9.067345,17.638075,3.8145163,20.431768,23.597622,37.852905,-37.011356,22.04959,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random420
Raw:22.452806,9.067341,17.638073,3.8145177,20.431767,23.597622,37.852905,-37.01135,22.049587,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random421
Raw:22.452797,9.067333,17.638062,3.8145125,20.431755,23.59761,37.85289,-37.011337,22.049576,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random422
Raw:22.452808,9.067344,17.638073,3.8145154,20.431768,23.597622,37.852905,-37.011356,22.049587,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random423
Raw:22.452805,9.067339,17.638067,3.8145168,20.431763,23.597618,37.8529,-37.01134,22.049583,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random424
Raw:22.4528,9.067338,17.638067,3.814514,20.43176,23.597616,37.852898,-37.01135,22.049582,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random425
Raw:22.452806,9.067334,17.638067,3.8145163,20.431763,23.59762,37.852905,-37.01135,22.049583,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random426
Raw:22.452797,9.067334,17.638062,3.8145134,20.431759,23.597612,37.852894,-37.01134,22.049578,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random427
Raw:22.452805,9.067337,17.638071,3.8145168,20.431765,23.59762,37.8529,-37.01135,22.049585,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random428
Raw:22.452803,9.067335,17.638065,3.8145144,20.43176,23.597616,37.8529,-37.01135,22.049582,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random429
Raw:22.452812,9.067341,17.638077,3.8145216,20.43177,23.597626,37.852913,-37.011345,22.049591,1.7219086
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random430
Raw:22.452805,9.067335,17.638067,3.814513,20.431765,23.597622,37.85291,-37.011364,22.049583,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random431
Raw:22.452799,9.067337,17.638065,3.8145125,20.43176,23.597614,37.8529,-37.011353,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random432
Raw:22.452803,9.067342,17.63807,3.8145144,20.431763,23.597614,37.852898,-37.01135,22.049583,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random433
Raw:22.452806,9.067339,17.638071,3.8145134,20.431765,23.597622,37.852905,-37.01136,22.04959,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random434
Raw:22.452797,9.067333,17.63806,3.814512,20.431757,23.597612,37.852894,-37.01134,22.049576,1.7219021
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random435
Raw:22.4528,9.067332,17.638063,3.8145125,20.43176,23.597616,37.852898,-37.01135,22.049578,1.7219021
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random436
Raw:22.452806,9.067343,17.638071,3.8145163,20.431765,23.597618,37.852905,-37.01135,22.049587,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random437
Raw:22.452803,9.067342,17.63807,3.8145182,20.431763,23.597614,37.852898,-37.011337,22.049583,1.7219069
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random438
Raw:22.45281,9.067341,17.638075,3.8145173,20.431767,23.597622,37.85291,-37.011353,22.04959,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random439
Raw:22.452806,9.067345,17.638071,3.8145144,20.431767,23.59762,37.852905,-37.011356,22.049587,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random440
Raw:22.452803,9.067331,17.638065,3.8145144,20.43176,23.59762,37.852905,-37.011353,22.049582,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random441
Raw:22.452812,9.067345,17.638077,3.8145177,20.43177,23.597624,37.852913,-37.011356,22.049593,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random442
Raw:22.452808,9.067342,17.638075,3.8145173,20.431768,23.597622,37.852905,-37.011353,22.049587,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random443
Raw:22.452795,9.067331,17.63806,3.814511,20.431757,23.597612,37.852894,-37.01135,22.049576,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random444
Raw:22.452808,9.067342,17.638075,3.8145192,20.431767,23.59762,37.852905,-37.01134,22.049587,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random445
Raw:22.452805,9.067344,17.638071,3.8145173,20.431765,23.597614,37.852898,-37.01134,22.049583,1.7219069
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random446
Raw:22.4528,9.067336,17.638065,3.814511,20.43176,23.597618,37.8529,-37.011356,22.049583,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random447
Raw:22.4528,9.067339,17.63807,3.8145163,20.431763,23.597614,37.852898,-37.01134,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random448
Raw:22.452806,9.067337,17.638071,3.8145154,20.431768,23.597624,37.852913,-37.01136,22.049587,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random449
Raw:22.452797,9.067332,17.638062,3.814512,20.431757,23.597612,37.852898,-37.01135,22.04958,1.7219021
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random450
Raw:22.452805,9.067335,17.638067,3.8145134,20.431763,23.59762,37.8529,-37.011356,22.049583,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random451
Raw:22.452799,9.067337,17.638063,3.8145154,20.431759,23.597612,37.852894,-37.011333,22.04958,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random452
Raw:22.452806,9.067338,17.63807,3.814513,20.431765,23.597622,37.852905,-37.01136,22.049587,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random453
Raw:22.452803,9.067341,17.63807,3.814514,20.431763,23.597618,37.8529,-37.011356,22.049583,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random454
Raw:22.452806,9.067337,17.638071,3.8145168,20.431765,23.597622,37.852905,-37.011345,22.049585,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random455
Raw:22.452812,9.067348,17.638079,3.8145182,20.431772,23.597624,37.852913,-37.011353,22.049593,1.7219081
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random456
Raw:22.452806,9.067334,17.638067,3.8145144,20.431763,23.59762,37.852905,-37.011353,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random457
Raw:22.452795,9.067341,17.638063,3.8145144,20.431757,23.597607,37.852882,-37.011333,22.049578,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random458
Raw:22.452803,9.067339,17.638067,3.8145163,20.43176,23.597616,37.852898,-37.011337,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random459
Raw:22.452812,9.067344,17.638077,3.814522,20.43177,23.597624,37.852913,-37.01134,22.049591,1.721909
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random460
Raw:22.452797,9.067333,17.63806,3.8145115,20.431755,23.597612,37.85289,-37.011345,22.049576,1.7219017
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random461
Raw:22.452806,9.067342,17.638071,3.8145144,20.431767,23.597622,37.852905,-37.011356,22.049587,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random462
Raw:22.452812,9.067347,17.638079,3.8145201,20.43177,23.597622,37.85291,-37.01135,22.049591,1.7219088
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random463
Raw:22.45281,9.067341,17.638075,3.8145173,20.431768,23.597622,37.85291,-37.011353,22.04959,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random464
Raw:22.452803,9.067339,17.638067,3.814514,20.431763,23.597618,37.8529,-37.011353,22.049583,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random465
Raw:22.452795,9.0673275,17.638058,3.8145087,20.431755,23.597614,37.852894,-37.011353,22.049576,1.7219
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random466
Raw:22.452795,9.067329,17.63806,3.8145082,20.431757,23.597614,37.852898,-37.01136,22.049576,1.7218993
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random467
Raw:22.452799,9.067335,17.638063,3.8145106,20.431759,23.597612,37.852898,-37.011356,22.04958,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
