Original
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random356
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random357
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random358
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random359
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random360
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random361
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random362
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random363
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random364
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random365
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random366
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random367
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random368
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random369
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random370
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random371
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random372
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random373
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random374
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random375
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random376
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random377
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random378
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random379
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random380
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random381
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random382
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random383
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random384
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random385
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random386
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random387
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random388
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random389
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random390
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random391
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random392
Raw:8.236799,16.10363,18.735909,15.38808,14.801915,15.544506,-11.120191,26.944002,13.702037,14.850295
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random393
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random394
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random395
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random396
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random397
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random398
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random399
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random400
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random401
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random402
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random403
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random404
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random405
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random406
Raw:8.2368,16.10363,18.735909,15.388081,14.801916,15.544507,-11.120192,26.944004,13.702038,14.850296
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random407
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random408
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random409
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random410
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random411
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random412
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random413
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random414
Raw:8.236803,16.103638,18.735916,15.388087,14.801922,15.544514,-11.120196,26.944016,13.702044,14.850302
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random415
Raw:8.2368,16.103632,18.73591,15.388082,14.801917,15.544508,-11.120193,26.944006,13.702039,14.850297
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random416
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random417
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random418
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random419
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random420
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random421
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random422
Raw:8.236804,16.10364,18.73592,15.388089,14.801925,15.544516,-11.120197,26.94402,13.7020445,14.850304
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random423
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random424
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random425
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random426
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random427
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random428
Raw:8.236799,16.10363,18.735909,15.38808,14.801915,15.544506,-11.120191,26.944002,13.702037,14.850295
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random429
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random430
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random431
Raw:8.236803,16.103636,18.735916,15.388085,14.801921,15.544513,-11.120195,26.944014,13.702043,14.850301
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random432
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random433
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random434
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random435
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random436
Raw:8.236801,16.103632,18.735912,15.3880825,14.801918,15.544509,-11.1201935,26.944008,13.70204,14.850298
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random437
Raw:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random438
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random439
Raw:8.236804,16.103638,18.735918,15.388088,14.801924,15.544515,-11.120197,26.944017,13.7020445,14.850303
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random440
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
EFT:8.236801,16.103634,18.735912,15.388083,14.801919,15.544511,-11.120194,26.94401,13.702041,14.850299
Random441
Raw:8.236802,16.103636,18.735914,15.388084,14.80192,15.544512,-11.120194,26.944012,13.702042,14.8503
