Original
Raw:-93.174545,53.951256,24.439949,11.757277,21.472292,16.089245,17.613691,25.929544,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random377
Raw:-93.17452,53.951244,24.439945,11.75727,21.47229,16.089243,17.613691,25.92953,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random378
Raw:-93.17454,53.95124,24.439947,11.757272,21.47228,16.089235,17.613691,25.929535,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random379
Raw:-93.174545,53.95125,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random380
Raw:-93.174545,53.95125,24.439947,11.757273,21.472284,16.08924,17.613693,25.929535,32.9294,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random381
Raw:-93.17457,53.95127,24.439953,11.75728,21.472305,16.089252,17.613695,25.929548,32.9294,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random382
Raw:-93.17454,53.951256,24.439947,11.757275,21.472294,16.089245,17.61369,25.92954,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random383
Raw:-93.174545,53.951267,24.439947,11.757278,21.472303,16.089252,17.61369,25.92955,32.92939,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random384
Raw:-93.174545,53.95126,24.43995,11.757278,21.472298,16.089249,17.613693,25.92955,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random385
Raw:-93.17456,53.95127,24.439953,11.757278,21.472305,16.089252,17.613693,25.929548,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random386
Raw:-93.17456,53.951256,24.43995,11.757277,21.472292,16.089245,17.613693,25.929546,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random387
Raw:-93.174545,53.951256,24.43995,11.7572775,21.472294,16.089245,17.613693,25.929548,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random388
Raw:-93.17455,53.951263,24.439947,11.757279,21.472301,16.08925,17.61369,25.929552,32.92939,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random389
Raw:-93.174545,53.951252,24.439947,11.757275,21.472292,16.089243,17.613691,25.929539,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random390
Raw:-93.17454,53.951244,24.439945,11.757274,21.472288,16.089241,17.61369,25.92954,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random391
Raw:-93.17455,53.951256,24.439949,11.757277,21.472296,16.089247,17.613691,25.929546,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random392
Raw:-93.17455,53.951256,24.439947,11.7572775,21.472294,16.089245,17.61369,25.92955,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random393
Raw:-93.17456,53.951267,24.43995,11.757278,21.472303,16.08925,17.613693,25.929548,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random394
Raw:-93.17455,53.951256,24.439949,11.7572775,21.472292,16.089245,17.613695,25.929546,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random395
Raw:-93.174545,53.95125,24.439947,11.757272,21.472284,16.089241,17.61369,25.929535,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random396
Raw:-93.174545,53.95126,24.439945,11.757277,21.4723,16.089249,17.61369,25.929544,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random397
Raw:-93.17454,53.951252,24.439947,11.757276,21.472294,16.089245,17.61369,25.929546,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random398
Raw:-93.174545,53.95125,24.439947,11.757275,21.472288,16.089241,17.613691,25.92954,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random399
Raw:-93.17454,53.951252,24.439947,11.757275,21.472296,16.089247,17.61369,25.929544,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random400
Raw:-93.174545,53.95125,24.439945,11.757274,21.472286,16.08924,17.61369,25.929544,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random401
Raw:-93.17454,53.951244,24.439943,11.757273,21.472282,16.089237,17.613688,25.929543,32.929394,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random402
Raw:-93.17455,53.951252,24.439949,11.757276,21.472288,16.089243,17.613693,25.929543,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random403
Raw:-93.174545,53.951244,24.439943,11.757274,21.472284,16.089237,17.613688,25.92954,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random404
Raw:-93.17454,53.951252,24.439947,11.757274,21.47229,16.089243,17.613691,25.929539,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random405
Raw:-93.174545,53.95126,24.439945,11.757277,21.4723,16.089247,17.613688,25.929544,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random406
Raw:-93.174545,53.951256,24.43995,11.757276,21.472296,16.089247,17.613691,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random407
Raw:-93.174545,53.951252,24.439947,11.757273,21.472288,16.089241,17.613691,25.929535,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random408
Raw:-93.17457,53.951263,24.43995,11.7572775,21.472298,16.089249,17.613695,25.929544,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random409
Raw:-93.17455,53.95125,24.439949,11.757276,21.472288,16.089243,17.613691,25.929543,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random410
Raw:-93.174545,53.95125,24.439947,11.757274,21.472288,16.089241,17.613691,25.92954,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random411
Raw:-93.17457,53.951263,24.439953,11.757279,21.4723,16.089249,17.613695,25.929548,32.929405,29.122341
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random412
Raw:-93.17457,53.951256,24.439949,11.757277,21.472294,16.089245,17.613693,25.929546,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random413
Raw:-93.17454,53.951244,24.439943,11.757273,21.472282,16.089237,17.613688,25.929539,32.929394,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random414
Raw:-93.174545,53.95125,24.439947,11.757275,21.472286,16.089241,17.61369,25.929543,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random415
Raw:-93.174545,53.951256,24.439949,11.757275,21.472292,16.089245,17.613695,25.929539,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random416
Raw:-93.174545,53.951252,24.439947,11.757275,21.472292,16.089243,17.61369,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random417
Raw:-93.17454,53.95125,24.439943,11.757274,21.472288,16.089241,17.613686,25.929543,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random418
Raw:-93.174545,53.951256,24.43995,11.757276,21.472292,16.089243,17.613695,25.929539,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random419
Raw:-93.17454,53.951263,24.43995,11.757276,21.472296,16.089247,17.613693,25.929544,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random420
Raw:-93.174545,53.951256,24.439949,11.757275,21.472288,16.089243,17.613695,25.929539,32.929405,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random421
Raw:-93.17454,53.95125,24.439947,11.757274,21.472288,16.089241,17.613691,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random422
Raw:-93.17455,53.95125,24.439947,11.757276,21.472286,16.089241,17.613691,25.929543,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random423
Raw:-93.174545,53.951267,24.439949,11.757279,21.472305,16.089252,17.61369,25.929558,32.929394,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random424
Raw:-93.17454,53.951244,24.439943,11.757271,21.472284,16.089237,17.61369,25.92953,32.929394,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random425
Raw:-93.17454,53.95125,24.439945,11.757272,21.472286,16.089241,17.613688,25.929535,32.929394,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random426
Raw:-93.174545,53.95126,24.43995,11.757278,21.472298,16.089249,17.613695,25.929548,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random427
Raw:-93.174545,53.951256,24.439949,11.757276,21.472292,16.089245,17.613697,25.929537,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random428
Raw:-93.17454,53.951252,24.439947,11.757276,21.472292,16.089243,17.61369,25.929544,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random429
Raw:-93.17457,53.95126,24.439949,11.7572775,21.4723,16.089247,17.613693,25.929548,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random430
Raw:-93.17455,53.951256,24.43995,11.757277,21.472294,16.089247,17.613693,25.929546,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random431
Raw:-93.17454,53.951252,24.439947,11.757273,21.472286,16.089243,17.613693,25.929537,32.9294,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random432
Raw:-93.174545,53.951244,24.439947,11.757273,21.472284,16.08924,17.61369,25.929537,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random433
Raw:-93.17456,53.951267,24.439953,11.757277,21.472303,16.089249,17.613697,25.929543,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random434
Raw:-93.17454,53.951244,24.439945,11.757272,21.472282,16.089237,17.613693,25.929533,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random435
Raw:-93.17454,53.951256,24.439947,11.757275,21.472294,16.089245,17.613688,25.929544,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random436
Raw:-93.17454,53.951252,24.439943,11.757276,21.472294,16.089245,17.613688,25.929546,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random437
Raw:-93.174545,53.95126,24.439949,11.7572775,21.472294,16.089245,17.613691,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random438
Raw:-93.174545,53.95126,24.439945,11.757276,21.472296,16.089247,17.61369,25.929546,32.92939,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random439
Raw:-93.17454,53.951256,24.439949,11.757276,21.472298,16.089245,17.613691,25.92954,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random440
Raw:-93.17456,53.95126,24.439953,11.757277,21.472294,16.089245,17.613697,25.929548,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random441
Raw:-93.17455,53.951252,24.43995,11.757275,21.472288,16.089243,17.613695,25.929539,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random442
Raw:-93.17454,53.95125,24.439947,11.757274,21.47229,16.089241,17.61369,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random443
Raw:-93.174545,53.951252,24.439949,11.757274,21.472292,16.089245,17.613695,25.929539,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random444
Raw:-93.17454,53.95125,24.439947,11.757275,21.47229,16.089241,17.61369,25.92954,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random445
Raw:-93.174545,53.951256,24.439947,11.7572775,21.472292,16.089245,17.61369,25.929548,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random446
Raw:-93.174545,53.95126,24.439947,11.7572775,21.472298,16.089247,17.613688,25.929552,32.92939,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random447
Raw:-93.17457,53.95126,24.43995,11.757277,21.472296,16.089245,17.613695,25.929544,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random448
Raw:-93.17453,53.951252,24.439943,11.757276,21.472294,16.089243,17.613686,25.929546,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random449
Raw:-93.17454,53.95125,24.439947,11.757273,21.472288,16.089241,17.61369,25.929539,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random450
Raw:-93.174545,53.951256,24.43995,11.757274,21.472286,16.089243,17.613695,25.929537,32.929405,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random451
Raw:-93.174545,53.95125,24.439949,11.757273,21.472284,16.08924,17.613695,25.929535,32.929405,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random452
Raw:-93.17456,53.951263,24.43995,11.7572775,21.4723,16.089249,17.613695,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random453
Raw:-93.17454,53.95124,24.439941,11.757273,21.47228,16.089235,17.613686,25.929539,32.92939,29.122324
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random454
Raw:-93.174545,53.951263,24.439949,11.7572775,21.472301,16.08925,17.613691,25.929544,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random455
Raw:-93.174545,53.951267,24.439947,11.757277,21.472301,16.08925,17.613688,25.929546,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random456
Raw:-93.17453,53.95125,24.439947,11.757275,21.472292,16.089241,17.61369,25.929539,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random457
Raw:-93.174545,53.951267,24.439949,11.757278,21.472303,16.089252,17.613691,25.929552,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random458
Raw:-93.174545,53.951267,24.439947,11.7572775,21.4723,16.089249,17.613691,25.929546,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random459
Raw:-93.17454,53.95126,24.439947,11.757277,21.472298,16.089249,17.613688,25.929548,32.929386,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random460
Raw:-93.174545,53.95126,24.439953,11.757277,21.472296,16.089247,17.613697,25.929546,32.929405,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random461
Raw:-93.17457,53.951263,24.43995,11.757279,21.472303,16.089249,17.613693,25.929552,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random462
Raw:-93.17455,53.951256,24.439949,11.757276,21.472292,16.089245,17.613691,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random463
Raw:-93.17456,53.951256,24.439949,11.757277,21.472292,16.089245,17.613691,25.929554,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random464
Raw:-93.174545,53.95126,24.439947,11.757277,21.472296,16.089247,17.613691,25.929546,32.929398,29.122335
