Original
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random373
Raw:-20.268082,30.157259,11.2388315,3.9362738,7.210478,5.962274,2.6539917,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random374
Raw:-20.268074,30.157255,11.238831,3.9362748,7.2104774,5.962274,2.6539893,13.529079,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random375
Raw:-20.268085,30.157248,11.238829,3.9362738,7.210477,5.962273,2.6539922,13.529076,17.5849,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random376
Raw:-20.268076,30.157251,11.238828,3.936272,7.2104745,5.962271,2.653991,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random377
Raw:-20.26808,30.157251,11.238828,3.9362729,7.2104754,5.962272,2.6539915,13.529075,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random378
Raw:-20.268087,30.15726,11.2388315,3.9362743,7.210478,5.962274,2.6539922,13.5290785,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random379
Raw:-20.26808,30.157263,11.238833,3.9362757,7.210479,5.9622755,2.6539905,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random380
Raw:-20.268082,30.157259,11.2388315,3.9362743,7.2104774,5.962274,2.6539907,13.5290785,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random381
Raw:-20.268076,30.157255,11.238829,3.9362729,7.210476,5.962272,2.6539903,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random382
Raw:-20.268082,30.157257,11.23883,3.9362738,7.210477,5.962273,2.653991,13.529076,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random383
Raw:-20.268078,30.157255,11.2388315,3.9362748,7.2104774,5.962274,2.6539896,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random384
Raw:-20.268087,30.157257,11.2388315,3.9362748,7.210478,5.962274,2.653992,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random385
Raw:-20.268074,30.157259,11.2388315,3.9362748,7.210478,5.962274,2.653989,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random386
Raw:-20.268074,30.157255,11.238832,3.9362762,7.210479,5.9622755,2.6539881,13.529081,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random387
Raw:-20.26807,30.157246,11.238828,3.9362733,7.210476,5.962272,2.6539886,13.529075,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random388
Raw:-20.26809,30.15726,11.238832,3.9362748,7.2104793,5.9622746,2.6539924,13.529079,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random389
Raw:-20.268087,30.157263,11.238833,3.9362748,7.2104797,5.962275,2.653992,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random390
Raw:-20.268082,30.157255,11.238831,3.9362748,7.2104774,5.962274,2.653991,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random391
Raw:-20.268082,30.157255,11.23883,3.9362729,7.210476,5.9622726,2.653992,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random392
Raw:-20.268072,30.157251,11.2388315,3.9362757,7.210478,5.9622746,2.6539886,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random393
Raw:-20.268087,30.157259,11.2388315,3.9362748,7.2104783,5.962274,2.653992,13.529079,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random394
Raw:-20.268072,30.157253,11.23883,3.9362738,7.2104764,5.962273,2.6539896,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random395
Raw:-20.268084,30.157253,11.23883,3.9362738,7.2104764,5.962273,2.6539924,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random396
Raw:-20.268082,30.157255,11.238829,3.9362729,7.2104754,5.962272,2.6539922,13.529075,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random397
Raw:-20.26808,30.157251,11.238829,3.9362738,7.2104764,5.962273,2.6539907,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random398
Raw:-20.26808,30.157257,11.2388315,3.9362748,7.2104774,5.962274,2.6539907,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random399
Raw:-20.268078,30.157251,11.238831,3.9362748,7.210478,5.962274,2.6539896,13.5290785,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random400
Raw:-20.268078,30.157257,11.23883,3.9362733,7.2104764,5.9622726,2.6539907,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random401
Raw:-20.268076,30.157251,11.238828,3.9362724,7.210475,5.9622717,2.653991,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random402
Raw:-20.268064,30.15724,11.23882,3.9362667,7.210469,5.9622655,2.653991,13.529064,17.584894,12.543281
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random403
Raw:-20.268087,30.157259,11.2388315,3.9362743,7.210478,5.9622736,2.6539922,13.529078,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random404
Raw:-20.268072,30.157255,11.2388315,3.9362748,7.2104774,5.962274,2.6539886,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random405
Raw:-20.268078,30.157257,11.238831,3.9362738,7.210477,5.962273,2.6539903,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random406
Raw:-20.268076,30.157251,11.238828,3.936272,7.2104745,5.962271,2.653991,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random407
Raw:-20.26809,30.157259,11.2388315,3.9362738,7.210478,5.9622736,2.6539931,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random408
Raw:-20.268087,30.157257,11.2388315,3.9362748,7.210478,5.9622736,2.6539922,13.529078,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random409
Raw:-20.268082,30.157259,11.2388315,3.9362743,7.210478,5.962274,2.6539907,13.5290785,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random410
Raw:-20.268074,30.157255,11.238831,3.9362748,7.210477,5.9622736,2.6539893,13.5290785,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random411
Raw:-20.268074,30.15725,11.238828,3.9362729,7.2104754,5.962272,2.65399,13.529074,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random412
Raw:-20.268093,30.157263,11.238833,3.9362748,7.2104797,5.962275,2.6539938,13.529079,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random413
Raw:-20.268078,30.157255,11.2388315,3.9362757,7.210478,5.9622746,2.6539896,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random414
Raw:-20.268078,30.157251,11.238831,3.9362748,7.210478,5.962274,2.6539896,13.5290785,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random415
Raw:-20.268076,30.157253,11.238829,3.9362733,7.2104764,5.9622726,2.65399,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random416
Raw:-20.268082,30.157251,11.238828,3.936272,7.210475,5.962271,2.653993,13.529073,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random417
Raw:-20.26808,30.157259,11.2388315,3.9362757,7.2104783,5.962275,2.65399,13.52908,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random418
Raw:-20.26808,30.157259,11.238833,3.9362757,7.2104783,5.962275,2.65399,13.52908,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random419
Raw:-20.268082,30.157251,11.23883,3.9362738,7.2104764,5.962273,2.6539915,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random420
Raw:-20.268082,30.157257,11.2388315,3.9362748,7.210478,5.9622746,2.6539912,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random421
Raw:-20.268087,30.157255,11.238829,3.9362729,7.210476,5.9622717,2.6539938,13.529074,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random422
Raw:-20.268084,30.157255,11.238831,3.9362738,7.210477,5.9622736,2.653992,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random423
Raw:-20.268072,30.157251,11.238828,3.9362724,7.210475,5.962271,2.6539898,13.529075,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random424
Raw:-20.26807,30.157248,11.238827,3.936272,7.210474,5.962271,2.6539896,13.529074,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random425
Raw:-20.26808,30.157251,11.238829,3.9362733,7.210476,5.9622726,2.653991,13.529076,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random426
Raw:-20.268063,30.157248,11.238828,3.9362729,7.210475,5.962272,2.6539872,13.529076,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random427
Raw:-20.268084,30.157255,11.23883,3.9362738,7.210477,5.962273,2.653992,13.529077,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random428
Raw:-20.268074,30.157255,11.23883,3.9362738,7.2104764,5.962273,2.6539898,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random429
Raw:-20.26808,30.157257,11.238833,3.9362757,7.210479,5.9622755,2.6539898,13.52908,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random430
Raw:-20.26808,30.157259,11.2388315,3.9362733,7.210477,5.962273,2.6539912,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random431
Raw:-20.26809,30.157257,11.238833,3.9362767,7.2104807,5.962276,2.6539915,13.529082,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random432
Raw:-20.268076,30.157255,11.238829,3.9362729,7.210475,5.962272,2.6539905,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random433
Raw:-20.26808,30.157255,11.2388315,3.9362757,7.210478,5.962275,2.65399,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random434
Raw:-20.268082,30.157251,11.238828,3.9362724,7.2104754,5.9622717,2.6539924,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random435
Raw:-20.268082,30.157255,11.23883,3.9362729,7.2104754,5.962272,2.653992,13.529074,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random436
Raw:-20.268087,30.15726,11.2388315,3.9362748,7.2104783,5.962274,2.653992,13.529079,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random437
Raw:-20.268082,30.157253,11.23883,3.9362738,7.2104764,5.962273,2.6539917,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random438
Raw:-20.26809,30.157257,11.238831,3.9362738,7.210478,5.9622736,2.6539934,13.529077,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random439
Raw:-20.268072,30.157251,11.238828,3.9362729,7.210475,5.9622717,2.6539898,13.529075,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random440
Raw:-20.26808,30.157257,11.23883,3.9362729,7.2104764,5.9622726,2.6539907,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random441
Raw:-20.26809,30.157253,11.238828,3.936272,7.210475,5.962271,2.6539943,13.529073,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random442
Raw:-20.268087,30.157259,11.2388315,3.9362738,7.210478,5.962273,2.6539924,13.529078,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random443
Raw:-20.268074,30.157253,11.238829,3.9362729,7.2104754,5.962272,2.6539903,13.529075,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random444
Raw:-20.268072,30.157246,11.238828,3.9362733,7.210476,5.962272,2.6539893,13.529074,17.584898,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random445
Raw:-20.268076,30.157251,11.238829,3.9362729,7.2104754,5.962272,2.6539905,13.529076,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random446
Raw:-20.268085,30.157259,11.238831,3.9362748,7.210478,5.962274,2.6539922,13.5290785,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random447
Raw:-20.268082,30.157253,11.238831,3.9362748,7.210478,5.962274,2.6539905,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random448
Raw:-20.26807,30.157251,11.238827,3.9362714,7.2104735,5.9622707,2.6539898,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random449
Raw:-20.268082,30.157251,11.238828,3.9362724,7.210475,5.9622717,2.6539924,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random450
Raw:-20.26808,30.157259,11.238833,3.9362757,7.210479,5.9622755,2.6539898,13.52908,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random451
Raw:-20.268066,30.157251,11.238828,3.9362729,7.210475,5.9622717,2.6539881,13.529074,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random452
Raw:-20.268072,30.157255,11.23883,3.9362738,7.210477,5.962273,2.6539893,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random453
Raw:-20.268078,30.157255,11.23883,3.9362738,7.210477,5.962273,2.6539905,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random454
Raw:-20.268076,30.157253,11.238829,3.9362733,7.2104764,5.9622726,2.6539903,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random455
Raw:-20.268082,30.157251,11.238828,3.936272,7.210475,5.962271,2.6539924,13.529073,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random456
Raw:-20.268072,30.157251,11.238826,3.936271,7.210474,5.9622703,2.6539905,13.529072,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random457
Raw:-20.268076,30.157251,11.238828,3.936272,7.2104745,5.962271,2.653991,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random458
Raw:-20.268072,30.157251,11.238828,3.936271,7.210474,5.9622703,2.6539905,13.529073,17.584902,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random459
Raw:-20.26808,30.157251,11.238829,3.9362733,7.210476,5.9622726,2.653991,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random460
Raw:-20.268087,30.157257,11.238831,3.9362738,7.210477,5.962273,2.6539927,13.529077,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random461
Raw:-20.268074,30.157253,11.23883,3.9362733,7.210476,5.9622726,2.6539896,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random462
Raw:-20.268085,30.157259,11.2388315,3.9362748,7.210478,5.962274,2.6539922,13.529079,17.584908,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random463
Raw:-20.268087,30.157259,11.238832,3.9362757,7.2104797,5.9622755,2.653992,13.52908,17.584906,12.543294
