Original
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random333
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random334
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random335
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random336
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random337
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random338
Raw:13.721318,14.180781,14.2976,17.142666,13.17265,15.692361,12.065519,11.1821,23.069096,16.8243
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random339
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random340
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random341
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random342
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random343
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random344
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random345
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random346
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random347
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random348
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random349
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random350
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random351
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random352
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random353
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random354
Raw:13.721318,14.180781,14.2976,17.142666,13.17265,15.692361,12.065519,11.1821,23.069096,16.8243
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random355
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random356
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random357
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random358
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random359
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random360
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random361
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random362
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random363
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random364
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random365
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random366
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random367
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random368
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random369
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random370
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random371
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random372
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random373
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random374
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random375
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random376
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random377
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random378
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random379
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random380
Raw:13.721318,14.180781,14.2976,17.142666,13.17265,15.692361,12.065519,11.1821,23.069096,16.8243
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random381
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random382
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random383
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random384
Raw:13.72131,14.180773,14.297591,17.142654,13.172643,15.692351,12.065512,11.182094,23.06908,16.824291
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random385
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random386
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random387
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random388
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random389
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random390
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random391
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random392
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random393
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random394
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random395
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random396
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random397
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random398
Raw:13.721318,14.180781,14.2976,17.142666,13.17265,15.692361,12.065519,11.1821,23.069096,16.8243
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random399
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random400
Raw:13.721318,14.180781,14.2976,17.142666,13.17265,15.692361,12.065519,11.1821,23.069096,16.8243
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random401
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random402
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random403
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random404
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random405
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random406
Raw:13.721318,14.180781,14.2976,17.142666,13.17265,15.692361,12.065519,11.1821,23.069096,16.8243
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random407
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random408
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random409
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random410
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random411
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random412
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random413
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random414
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random415
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random416
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
