Original
Raw:-2.3616405,-1.1808391,2.5741765,2.3359413,-2.8616486,-0.889488,-4.1158953,-1.1958755,0.99854565,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random597
Raw:-2.3616436,-1.1808418,2.574176,2.3359396,-2.861652,-0.88949096,-4.1158986,-1.1958777,0.9985423,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random598
Raw:-2.3616393,-1.1808378,2.5741782,2.3359437,-2.8616476,-0.88948596,-4.115894,-1.1958743,0.9985484,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random599
Raw:-2.3616414,-1.18084,2.5741768,2.33594,-2.8616495,-0.88948977,-4.1158957,-1.1958764,0.998544,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random600
Raw:-2.3616397,-1.1808383,2.5741775,2.3359408,-2.8616471,-0.8894881,-4.115894,-1.1958749,0.998546,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random601
Raw:-2.3616416,-1.1808397,2.5741792,2.3359423,-2.86165,-0.8894893,-4.115897,-1.1958761,0.9985455,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random602
Raw:-2.3616438,-1.1808423,2.5741746,2.3359373,-2.861652,-0.8894923,-4.115898,-1.1958783,0.9985404,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random603
Raw:-2.3616438,-1.1808423,2.574175,2.3359375,-2.861652,-0.8894924,-4.115898,-1.1958783,0.9985404,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random604
Raw:-2.3616393,-1.1808379,2.5741785,2.3359416,-2.8616471,-0.8894876,-4.1158934,-1.1958746,0.9985469,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random605
Raw:-2.3616405,-1.1808387,2.5741785,2.335942,-2.8616486,-0.8894882,-4.1158957,-1.1958754,0.99854636,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random606
Raw:-2.3616395,-1.1808381,2.574178,2.3359418,-2.8616471,-0.8894875,-4.115894,-1.1958748,0.99854684,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random607
Raw:-2.3616395,-1.1808383,2.5741768,2.3359401,-2.8616471,-0.88948834,-4.1158934,-1.1958752,0.9985454,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random608
Raw:-2.3616412,-1.1808394,2.574178,2.335942,-2.8616495,-0.88948846,-4.115896,-1.1958758,0.9985458,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random609
Raw:-2.3616421,-1.1808403,2.5741785,2.335942,-2.861651,-0.88948965,-4.1158977,-1.1958765,0.998545,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random610
Raw:-2.3616393,-1.1808381,2.5741763,2.3359401,-2.8616467,-0.88948774,-4.1158934,-1.1958748,0.99854577,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random611
Raw:-2.3616414,-1.1808397,2.5741773,2.335941,-2.861649,-0.8894892,-4.1158957,-1.1958761,0.9985449,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random612
Raw:-2.3616416,-1.1808399,2.5741777,2.3359401,-2.8616495,-0.8894901,-4.115896,-1.1958765,0.99854404,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random613
Raw:-2.3616416,-1.1808401,2.5741763,2.3359394,-2.8616495,-0.8894901,-4.115896,-1.1958765,0.9985435,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random614
Raw:-2.3616405,-1.1808388,2.5741785,2.335943,-2.861649,-0.8894876,-4.1158957,-1.1958753,0.9985468,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random615
Raw:-2.3616412,-1.1808398,2.5741765,2.33594,-2.8616495,-0.8894894,-4.1158957,-1.1958761,0.99854416,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random616
Raw:-2.3616388,-1.180837,2.5741801,2.335945,-2.8616471,-0.8894856,-4.115894,-1.1958739,0.99854976,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random617
Raw:-2.3616424,-1.1808405,2.574177,2.3359408,-2.8616505,-0.88948977,-4.115897,-1.1958767,0.9985441,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random618
Raw:-2.361639,-1.1808373,2.5741804,2.3359435,-2.8616471,-0.889487,-4.115894,-1.1958742,0.9985483,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random619
Raw:-2.3616366,-1.1808355,2.5741794,2.3359435,-2.8616447,-0.889485,-4.115891,-1.1958728,0.99855006,-4.8649917
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random620
Raw:-2.3616424,-1.1808404,2.5741785,2.3359442,-2.8616514,-0.8894881,-4.115898,-1.1958762,0.9985464,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random621
Raw:-2.361643,-1.1808412,2.5741765,2.3359406,-2.8616514,-0.8894905,-4.115898,-1.1958773,0.9985432,-4.865001
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random622
Raw:-2.3616388,-1.1808369,2.5741806,2.3359437,-2.8616467,-0.8894868,-4.1158934,-1.195874,0.99854875,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random623
Raw:-2.3616414,-1.1808395,2.5741775,2.3359418,-2.8616495,-0.8894886,-4.115896,-1.1958759,0.9985455,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random624
Raw:-2.3616397,-1.180838,2.574179,2.3359437,-2.861648,-0.8894867,-4.115895,-1.1958746,0.99854803,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random625
Raw:-2.3616443,-1.1808431,2.5741732,2.3359358,-2.8616524,-0.8894931,-4.1158986,-1.1958787,0.998539,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random626
Raw:-2.3616428,-1.1808413,2.5741765,2.3359401,-2.8616514,-0.8894907,-4.115898,-1.1958773,0.99854296,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random627
Raw:-2.3616455,-1.1808435,2.574175,2.335939,-2.8616538,-0.8894925,-4.115901,-1.195879,0.9985404,-4.8650036
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random628
Raw:-2.3616407,-1.180839,2.5741782,2.3359427,-2.861649,-0.88948786,-4.1158957,-1.1958754,0.9985466,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random629
Raw:-2.3616407,-1.180839,2.5741785,2.335942,-2.8616486,-0.88948846,-4.1158957,-1.1958755,0.9985461,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random630
Raw:-2.3616421,-1.1808404,2.574177,2.3359394,-2.86165,-0.8894907,-4.1158967,-1.1958767,0.99854314,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random631
Raw:-2.3616402,-1.1808387,2.574179,2.3359427,-2.8616486,-0.8894882,-4.1158957,-1.1958754,0.99854654,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random632
Raw:-2.3616428,-1.1808411,2.574177,2.3359392,-2.861651,-0.88949144,-4.1158977,-1.1958774,0.9985424,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random633
Raw:-2.361643,-1.1808413,2.5741756,2.3359401,-2.861651,-0.88949025,-4.1158977,-1.1958773,0.99854296,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random634
Raw:-2.3616414,-1.18084,2.574176,2.3359404,-2.8616495,-0.88948905,-4.115896,-1.1958762,0.99854434,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random635
Raw:-2.3616438,-1.1808419,2.574177,2.3359404,-2.8616524,-0.8894913,-4.1158996,-1.1958778,0.99854255,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random636
Raw:-2.361639,-1.1808376,2.5741785,2.335944,-2.8616476,-0.88948584,-4.1158943,-1.1958741,0.99854875,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random637
Raw:-2.361644,-1.180842,2.5741756,2.3359394,-2.8616524,-0.88949144,-4.115899,-1.1958779,0.99854183,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random638
Raw:-2.3616395,-1.1808382,2.5741773,2.3359418,-2.8616476,-0.88948715,-4.115894,-1.1958748,0.99854684,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random639
Raw:-2.3616443,-1.1808423,2.5741768,2.3359392,-2.8616524,-0.8894924,-4.115899,-1.1958783,0.9985413,-4.8650036
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random640
Raw:-2.3616393,-1.1808376,2.5741801,2.3359444,-2.861648,-0.88948655,-4.115895,-1.1958743,0.99854875,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random641
Raw:-2.3616397,-1.1808385,2.574178,2.3359404,-2.8616476,-0.8894888,-4.1158943,-1.1958753,0.99854547,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random642
Raw:-2.361642,-1.1808399,2.574178,2.3359423,-2.8616505,-0.8894887,-4.115897,-1.195876,0.9985456,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random643
Raw:-2.3616426,-1.1808407,2.5741785,2.335941,-2.861651,-0.8894906,-4.115898,-1.1958771,0.99854386,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random644
Raw:-2.3616383,-1.1808367,2.57418,2.335945,-2.8616467,-0.88948524,-4.1158934,-1.1958735,0.99855,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random645
Raw:-2.3616388,-1.1808374,2.5741794,2.3359427,-2.8616467,-0.88948715,-4.1158934,-1.1958743,0.99854785,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random646
Raw:-2.3616416,-1.1808395,2.5741792,2.335943,-2.86165,-0.8894886,-4.115897,-1.1958759,0.99854624,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random647
Raw:-2.3616366,-1.1808356,2.5741785,2.3359444,-2.8616452,-0.8894838,-4.115891,-1.1958725,0.9985509,-4.86499
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random648
Raw:-2.3616405,-1.1808392,2.5741775,2.335941,-2.8616486,-0.8894887,-4.1158953,-1.1958755,0.99854535,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random649
Raw:-2.361642,-1.18084,2.5741792,2.3359413,-2.86165,-0.8894905,-4.115897,-1.1958766,0.99854434,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random650
Raw:-2.3616433,-1.1808414,2.5741763,2.3359401,-2.861652,-0.8894907,-4.1158986,-1.1958774,0.99854285,-4.865001
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random651
Raw:-2.3616395,-1.180838,2.5741794,2.3359435,-2.861648,-0.88948727,-4.115895,-1.1958747,0.9985477,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random652
Raw:-2.3616438,-1.1808417,2.574177,2.3359404,-2.861652,-0.8894911,-4.115899,-1.1958776,0.99854285,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random653
Raw:-2.3616438,-1.180842,2.5741773,2.3359396,-2.8616524,-0.88949203,-4.1158996,-1.195878,0.99854183,-4.8650036
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random654
Raw:-2.3616421,-1.1808405,2.5741768,2.3359416,-2.861651,-0.88948894,-4.115897,-1.1958765,0.9985448,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random655
Raw:-2.361639,-1.1808375,2.574179,2.3359427,-2.8616471,-0.889487,-4.1158934,-1.1958743,0.99854785,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random656
Raw:-2.3616421,-1.1808403,2.5741777,2.335942,-2.861651,-0.88948905,-4.1158977,-1.1958765,0.99854517,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random657
Raw:-2.3616376,-1.180836,2.5741808,2.3359454,-2.8616457,-0.8894849,-4.115893,-1.1958731,0.9985508,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random658
Raw:-2.3616424,-1.1808406,2.5741768,2.3359392,-2.8616505,-0.88949084,-4.115897,-1.195877,0.9985429,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random659
Raw:-2.361645,-1.1808434,2.5741744,2.335939,-2.8616538,-0.8894918,-4.1159,-1.1958787,0.9985408,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random660
Raw:-2.3616421,-1.1808407,2.5741746,2.3359373,-2.8616495,-0.88949084,-4.115896,-1.1958771,0.99854183,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random661
Raw:-2.3616388,-1.1808374,2.574179,2.3359437,-2.8616471,-0.8894863,-4.115894,-1.1958741,0.99854857,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random662
Raw:-2.361639,-1.1808373,2.5741806,2.3359454,-2.8616476,-0.88948584,-4.115895,-1.195874,0.9985497,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random663
Raw:-2.3616407,-1.180839,2.5741787,2.335943,-2.861649,-0.8894881,-4.1158957,-1.1958755,0.9985466,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random664
Raw:-2.3616393,-1.1808375,2.5741796,2.335945,-2.861648,-0.88948584,-4.1158943,-1.1958742,0.9985491,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random665
Raw:-2.3616436,-1.1808417,2.5741773,2.3359406,-2.861652,-0.88949084,-4.115899,-1.1958776,0.998543,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random666
Raw:-2.361641,-1.1808395,2.5741777,2.3359413,-2.861649,-0.8894888,-4.115896,-1.1958759,0.9985453,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random667
Raw:-2.3616388,-1.180837,2.5741806,2.3359451,-2.8616471,-0.88948584,-4.1158943,-1.195874,0.9985496,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random668
Raw:-2.3616421,-1.1808403,2.5741792,2.3359418,-2.8616505,-0.8894901,-4.1158977,-1.1958767,0.9985447,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random669
Raw:-2.3616407,-1.180839,2.5741787,2.3359427,-2.861649,-0.889488,-4.1158957,-1.1958755,0.9985466,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random670
Raw:-2.3616457,-1.1808437,2.574175,2.3359375,-2.8616538,-0.88949347,-4.1159005,-1.1958793,0.9985394,-4.8650045
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random671
Raw:-2.3616421,-1.18084,2.5741785,2.3359423,-2.8616505,-0.8894892,-4.1158977,-1.1958762,0.9985453,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random672
Raw:-2.3616383,-1.1808369,2.5741801,2.3359454,-2.8616471,-0.88948536,-4.115894,-1.1958736,0.99855,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random673
Raw:-2.3616405,-1.180839,2.574176,2.3359396,-2.861648,-0.8894886,-4.1158943,-1.1958755,0.99854493,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random674
Raw:-2.3616397,-1.1808383,2.574178,2.3359404,-2.8616471,-0.8894888,-4.1158943,-1.1958753,0.9985455,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random675
Raw:-2.361645,-1.1808431,2.5741744,2.3359377,-2.8616533,-0.88949287,-4.1159,-1.1958789,0.9985399,-4.865003
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random676
Raw:-2.361638,-1.1808369,2.5741785,2.3359416,-2.8616462,-0.88948727,-4.1158924,-1.195874,0.9985473,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random677
Raw:-2.3616357,-1.1808347,2.5741792,2.3359437,-2.8616433,-0.88948417,-4.1158895,-1.1958721,0.9985509,-4.86499
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random678
Raw:-2.3616407,-1.1808394,2.5741765,2.3359392,-2.861648,-0.88948965,-4.115895,-1.195876,0.998544,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random679
Raw:-2.3616395,-1.1808381,2.5741787,2.3359418,-2.8616476,-0.889488,-4.1158943,-1.1958749,0.9985466,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random680
Raw:-2.3616424,-1.1808405,2.5741792,2.3359425,-2.8616514,-0.88948977,-4.1158986,-1.1958767,0.99854505,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random681
Raw:-2.36164,-1.1808383,2.5741785,2.3359413,-2.8616476,-0.88948846,-4.1158943,-1.195875,0.9985461,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random682
Raw:-2.3616388,-1.1808375,2.574178,2.335942,-2.8616467,-0.8894869,-4.115893,-1.1958742,0.9985474,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random683
Raw:-2.361643,-1.1808411,2.5741785,2.3359413,-2.8616514,-0.8894907,-4.1158986,-1.1958772,0.99854386,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random684
Raw:-2.3616405,-1.1808393,2.5741758,2.335939,-2.861648,-0.8894894,-4.1158943,-1.1958759,0.998544,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random685
Raw:-2.361633,-1.1808321,2.5741801,2.3359458,-2.861641,-0.88948107,-4.1158867,-1.19587,0.99855435,-4.8649855
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random686
Raw:-2.3616421,-1.1808406,2.5741763,2.3359387,-2.86165,-0.8894911,-4.1158967,-1.195877,0.9985424,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random687
Raw:-2.3616447,-1.1808431,2.5741751,2.3359373,-2.8616529,-0.88949347,-4.1158996,-1.1958789,0.99853957,-4.865004
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random688
Raw:-2.3616397,-1.1808379,2.5741796,2.335945,-2.8616486,-0.8894862,-4.1158953,-1.1958745,0.998549,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random689
Raw:-2.3616416,-1.18084,2.5741777,2.3359408,-2.8616495,-0.8894899,-4.1158967,-1.1958765,0.99854434,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random690
Raw:-2.3616357,-1.1808344,2.5741806,2.3359458,-2.8616438,-0.8894831,-4.1158905,-1.1958718,0.9985525,-4.86499
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random691
Raw:-2.3616383,-1.1808368,2.57418,2.3359442,-2.8616467,-0.88948584,-4.1158934,-1.1958737,0.9985493,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random692
Raw:-2.361641,-1.1808395,2.5741768,2.3359408,-2.861649,-0.8894888,-4.1158953,-1.1958759,0.99854493,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random693
Raw:-2.3616433,-1.1808417,2.574177,2.3359396,-2.8616514,-0.88949156,-4.1158986,-1.1958777,0.99854225,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random694
Raw:-2.3616395,-1.1808381,2.574177,2.3359416,-2.8616476,-0.88948727,-4.115894,-1.1958748,0.9985467,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random695
Raw:-2.3616407,-1.1808394,2.5741768,2.3359401,-2.861649,-0.8894892,-4.1158953,-1.1958759,0.99854463,-4.864998
