Original
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random363
Raw:6.1110706,-29.459013,0.0978495,-7.578522,-3.8307128,-4.2143064,-4.6920705,2.0808,-3.9898589,1.2386183
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random364
Raw:6.1110706,-29.459024,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807948,-3.9898632,1.2386152
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random365
Raw:6.11107,-29.459024,0.097844735,-7.578526,-3.8307166,-4.214311,-4.6920686,2.0807943,-3.9898622,1.238615
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random366
Raw:6.1110682,-29.459019,0.09784378,-7.578527,-3.830717,-4.2143116,-4.6920676,2.080792,-3.9898627,1.2386137
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random367
Raw:6.1110706,-29.459028,0.09784426,-7.578528,-3.830718,-4.214312,-4.692069,2.0807934,-3.9898636,1.2386144
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random368
Raw:6.111068,-29.45901,0.097846165,-7.5785227,-3.8307142,-4.2143083,-4.6920676,2.0807953,-3.9898598,1.2386154
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random369
Raw:6.111071,-29.459023,0.09784664,-7.578526,-3.8307161,-4.21431,-4.69207,2.0807967,-3.9898622,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random370
Raw:6.1110706,-29.459024,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920695,2.0807958,-3.9898617,1.238616
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random371
Raw:6.11107,-29.459024,0.09784521,-7.578526,-3.8307161,-4.214311,-4.692069,2.0807948,-3.9898622,1.2386153
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random372
Raw:6.1110706,-29.459023,0.09784664,-7.578525,-3.8307152,-4.2143097,-4.6920695,2.0807967,-3.9898612,1.2386165
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random373
Raw:6.1110697,-29.45902,0.09784569,-7.578526,-3.8307161,-4.21431,-4.692069,2.0807953,-3.9898617,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random374
Raw:6.1110706,-29.459024,0.09784569,-7.5785255,-3.8307161,-4.21431,-4.6920695,2.0807953,-3.9898617,1.2386155
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random375
Raw:6.111071,-29.459032,0.09784378,-7.578529,-3.8307185,-4.214313,-4.6920695,2.0807934,-3.989864,1.2386146
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random376
Raw:6.111072,-29.45903,0.097846165,-7.578527,-3.830717,-4.214311,-4.6920705,2.0807967,-3.9898627,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random377
Raw:6.1110687,-29.459013,0.09784521,-7.578525,-3.8307152,-4.21431,-4.6920676,2.0807943,-3.9898608,1.2386148
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random378
Raw:6.111069,-29.459013,0.09784712,-7.578522,-3.8307133,-4.2143073,-4.6920686,2.0807972,-3.9898593,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random379
Raw:6.11107,-29.459015,0.09784807,-7.578523,-3.8307142,-4.214308,-4.6920695,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random380
Raw:6.111068,-29.459015,0.09784426,-7.578525,-3.8307161,-4.21431,-4.6920667,2.0807924,-3.9898617,1.238614
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random381
Raw:6.1110716,-29.459023,0.09784712,-7.578525,-3.8307161,-4.2143097,-4.6920705,2.0807977,-3.9898617,1.2386168
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random382
Raw:6.1110697,-29.459015,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random383
Raw:6.1110706,-29.459015,0.09784855,-7.5785227,-3.8307133,-4.2143073,-4.6920705,2.080799,-3.9898593,1.2386178
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random384
Raw:6.1110697,-29.459011,0.097847596,-7.578523,-3.8307137,-4.2143083,-4.692069,2.0807977,-3.9898598,1.2386167
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random385
Raw:6.1110697,-29.459024,0.097844735,-7.578526,-3.830717,-4.214311,-4.6920686,2.0807939,-3.9898627,1.2386148
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random386
Raw:6.11107,-29.459024,0.09784521,-7.578526,-3.8307161,-4.214311,-4.692069,2.0807948,-3.9898622,1.2386153
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random387
Raw:6.111071,-29.459023,0.09784664,-7.578526,-3.8307161,-4.21431,-4.69207,2.0807967,-3.9898622,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random388
Raw:6.1110716,-29.459023,0.09784712,-7.578525,-3.8307161,-4.2143097,-4.6920705,2.0807977,-3.9898617,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random389
Raw:6.1110682,-29.45901,0.09784712,-7.578522,-3.8307133,-4.2143073,-4.6920686,2.0807967,-3.9898593,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random390
Raw:6.1110716,-29.459013,0.09785141,-7.5785203,-3.8307114,-4.2143054,-4.6920714,2.080803,-3.989858,1.2386199
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random391
Raw:6.1110706,-29.459023,0.09784664,-7.578525,-3.8307152,-4.2143097,-4.6920695,2.0807967,-3.9898612,1.2386165
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random392
Raw:6.1110706,-29.459024,0.09784569,-7.5785255,-3.8307161,-4.21431,-4.6920695,2.0807953,-3.9898617,1.2386155
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random393
Raw:6.1110687,-29.459013,0.09784521,-7.578525,-3.8307152,-4.21431,-4.6920676,2.0807943,-3.9898608,1.2386148
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random394
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.6920686,2.0807934,-3.9898627,1.2386144
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random395
Raw:6.111071,-29.459023,0.097847596,-7.578524,-3.8307147,-4.214309,-4.6920705,2.0807981,-3.9898608,1.2386172
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random396
Raw:6.1110697,-29.459024,0.097844735,-7.578526,-3.830717,-4.214311,-4.6920686,2.0807939,-3.9898627,1.2386148
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random397
Raw:6.1110697,-29.459011,0.09784855,-7.5785213,-3.8307123,-4.2143064,-4.6920695,2.080799,-3.9898584,1.2386175
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random398
Raw:6.1110706,-29.459024,0.09784569,-7.5785255,-3.8307161,-4.21431,-4.6920695,2.0807953,-3.9898617,1.2386155
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random399
Raw:6.1110706,-29.459024,0.097844735,-7.578527,-3.8307176,-4.2143116,-4.692069,2.0807943,-3.9898632,1.2386149
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random400
Raw:6.1110706,-29.459011,0.09784903,-7.5785217,-3.8307123,-4.214307,-4.69207,2.0807996,-3.9898584,1.2386179
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random401
Raw:6.1110682,-29.459019,0.09784426,-7.5785265,-3.830717,-4.214311,-4.6920676,2.080793,-3.9898627,1.2386142
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random402
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random403
Raw:6.1110706,-29.459028,0.097844735,-7.578528,-3.830718,-4.214312,-4.6920695,2.0807943,-3.9898636,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random404
Raw:6.1110706,-29.459024,0.09784569,-7.5785255,-3.8307161,-4.21431,-4.6920695,2.0807953,-3.9898617,1.2386155
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random405
Raw:6.1110716,-29.45902,0.09784855,-7.578523,-3.8307137,-4.2143083,-4.692071,2.080799,-3.9898598,1.2386179
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random406
Raw:6.111071,-29.459023,0.09784664,-7.578526,-3.8307161,-4.21431,-4.69207,2.0807967,-3.9898622,1.2386163
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random407
Raw:6.111072,-29.459017,0.09785046,-7.5785217,-3.8307123,-4.214306,-4.6920714,2.080802,-3.9898584,1.2386194
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random408
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random409
Raw:6.1110697,-29.459013,0.09784712,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807972,-3.9898598,1.2386165
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random410
Raw:6.1110706,-29.459023,0.09784664,-7.578525,-3.8307152,-4.2143097,-4.6920695,2.0807967,-3.9898612,1.2386165
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random411
Raw:6.1110687,-29.459013,0.097846165,-7.578523,-3.8307142,-4.2143083,-4.6920676,2.0807953,-3.9898598,1.2386154
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random412
Raw:6.1110706,-29.459019,0.09784807,-7.578524,-3.8307142,-4.2143083,-4.6920705,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random413
Raw:6.1110716,-29.459026,0.09784664,-7.578526,-3.8307161,-4.21431,-4.6920705,2.0807972,-3.9898622,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random414
Raw:6.1110697,-29.459015,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.6920695,2.0807977,-3.9898603,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random415
Raw:6.1110697,-29.459017,0.09784664,-7.578524,-3.8307152,-4.2143087,-4.692069,2.0807967,-3.9898608,1.2386163
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random416
Raw:6.1110687,-29.459017,0.097844735,-7.578526,-3.8307161,-4.21431,-4.692068,2.0807939,-3.9898617,1.2386147
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random417
Raw:6.111069,-29.459013,0.09784712,-7.578522,-3.8307133,-4.2143073,-4.6920686,2.0807972,-3.9898593,1.2386166
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random418
Raw:6.111071,-29.459017,0.09784903,-7.578523,-3.8307133,-4.2143073,-4.692071,2.0807996,-3.9898593,1.238618
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random419
Raw:6.1110706,-29.459024,0.09784569,-7.5785255,-3.8307161,-4.21431,-4.6920695,2.0807953,-3.9898617,1.2386155
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random420
Raw:6.111068,-29.459005,0.09784807,-7.578521,-3.8307123,-4.2143064,-4.6920686,2.0807977,-3.989858,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random421
Raw:6.111072,-29.459023,0.09784807,-7.578524,-3.8307152,-4.2143087,-4.692071,2.0807986,-3.9898608,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random422
Raw:6.1110706,-29.459024,0.097844735,-7.578527,-3.830718,-4.214312,-4.6920686,2.0807939,-3.9898636,1.2386147
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random423
Raw:6.11107,-29.459034,0.09784235,-7.5785303,-3.83072,-4.214314,-4.6920686,2.080791,-3.9898655,1.2386134
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random424
Raw:6.11107,-29.459015,0.09784807,-7.578523,-3.8307142,-4.214308,-4.6920695,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random425
Raw:6.1110697,-29.459011,0.09784807,-7.578523,-3.8307133,-4.214308,-4.6920695,2.0807981,-3.9898593,1.238617
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random426
Raw:6.1110682,-29.459005,0.09784807,-7.5785203,-3.8307123,-4.214306,-4.6920686,2.0807981,-3.989858,1.238617
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random427
Raw:6.1110697,-29.459011,0.09784807,-7.5785213,-3.8307128,-4.2143064,-4.6920695,2.0807986,-3.9898589,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random428
Raw:6.1110673,-29.459011,0.09784521,-7.5785236,-3.8307152,-4.214309,-4.692067,2.0807939,-3.9898608,1.2386147
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random429
Raw:6.111071,-29.459023,0.09784712,-7.578524,-3.8307152,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random430
Raw:6.111069,-29.459017,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920686,2.0807958,-3.9898612,1.2386156
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random431
Raw:6.1110697,-29.459011,0.097847596,-7.578523,-3.8307137,-4.2143083,-4.692069,2.0807977,-3.9898598,1.2386167
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random432
Raw:6.1110706,-29.459023,0.097846165,-7.578525,-3.8307157,-4.21431,-4.6920695,2.0807962,-3.9898617,1.2386162
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random433
Raw:6.1110706,-29.459024,0.09784569,-7.5785255,-3.8307161,-4.21431,-4.6920695,2.0807953,-3.9898617,1.2386155
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random434
Raw:6.1110716,-29.459023,0.09784712,-7.578525,-3.8307161,-4.2143097,-4.6920705,2.0807977,-3.9898617,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random435
Raw:6.11107,-29.459015,0.09784855,-7.578523,-3.8307137,-4.2143073,-4.69207,2.080799,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random436
Raw:6.1110716,-29.45902,0.09784855,-7.578523,-3.8307133,-4.214308,-4.692071,2.0807996,-3.9898598,1.2386181
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random437
Raw:6.1110697,-29.459005,0.09785046,-7.5785193,-3.8307104,-4.2143044,-4.6920705,2.0808015,-3.989857,1.238619
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random438
Raw:6.111069,-29.459013,0.097846165,-7.578524,-3.8307147,-4.214309,-4.6920686,2.0807958,-3.9898603,1.2386155
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random439
Raw:6.111071,-29.459024,0.09784569,-7.578526,-3.830717,-4.2143106,-4.6920695,2.0807958,-3.9898627,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random440
Raw:6.1110697,-29.459026,0.09784235,-7.578529,-3.8307195,-4.214314,-4.6920676,2.0807905,-3.989865,1.238613
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random441
Raw:6.1110687,-29.45901,0.097847596,-7.5785217,-3.8307133,-4.2143073,-4.6920686,2.0807972,-3.9898589,1.2386163
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random442
Raw:6.1110706,-29.459024,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807948,-3.9898632,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random443
Raw:6.111072,-29.45902,0.09784855,-7.578524,-3.8307147,-4.2143083,-4.6920714,2.080799,-3.9898608,1.2386178
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random444
Raw:6.1110716,-29.459023,0.09784664,-7.578525,-3.8307161,-4.21431,-4.6920705,2.0807972,-3.9898617,1.2386166
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random445
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807943,-3.9898617,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random446
Raw:6.1110706,-29.459019,0.09784807,-7.5785236,-3.8307142,-4.214308,-4.6920705,2.0807986,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random447
Raw:6.1110697,-29.459015,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random448
Raw:6.1110687,-29.459013,0.09784569,-7.5785246,-3.8307152,-4.2143097,-4.6920676,2.0807948,-3.9898608,1.238615
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random449
Raw:6.1110706,-29.459024,0.09784569,-7.5785265,-3.830717,-4.214311,-4.6920695,2.0807953,-3.9898627,1.2386154
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random450
Raw:6.1110706,-29.459023,0.097846165,-7.578525,-3.8307157,-4.21431,-4.6920695,2.0807962,-3.9898617,1.2386162
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random451
Raw:6.1110706,-29.459013,0.0978495,-7.578522,-3.8307128,-4.2143064,-4.6920705,2.0808,-3.9898589,1.2386183
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random452
Raw:6.1110697,-29.459013,0.09784712,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807972,-3.9898598,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random453
Raw:6.11107,-29.459011,0.09784855,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.080799,-3.9898589,1.2386174
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random454
Raw:6.1110697,-29.459005,0.09785046,-7.5785193,-3.830711,-4.2143044,-4.6920705,2.080801,-3.989857,1.2386187
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random455
Raw:6.1110697,-29.459015,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.6920695,2.0807977,-3.9898603,1.2386168
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random456
Raw:6.11107,-29.459019,0.09784712,-7.578525,-3.8307152,-4.2143087,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random457
Raw:6.1110687,-29.45901,0.097847596,-7.5785217,-3.8307133,-4.2143073,-4.6920686,2.0807972,-3.9898589,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random458
Raw:6.1110697,-29.459011,0.097847596,-7.578523,-3.8307137,-4.2143083,-4.692069,2.0807977,-3.9898598,1.2386167
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random459
Raw:6.111068,-29.459015,0.097843304,-7.5785265,-3.830717,-4.2143116,-4.6920667,2.0807915,-3.9898627,1.2386134
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
