Original
Raw:10.963402,-90.375275,-7.338253,-28.370754,-20.843151,-22.630638,-7.721441,-11.198598,-19.950531,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random368
Raw:10.963397,-90.375244,-7.338249,-28.370745,-20.843143,-22.63063,-7.7214384,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random369
Raw:10.963398,-90.37525,-7.338249,-28.370749,-20.843145,-22.630634,-7.72144,-11.198596,-19.950525,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random370
Raw:10.963397,-90.375244,-7.3382473,-28.370745,-20.843143,-22.630632,-7.721439,-11.198594,-19.950523,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random371
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random372
Raw:10.963402,-90.37528,-7.3382525,-28.370756,-20.843153,-22.63064,-7.7214417,-11.198599,-19.950533,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random373
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.7214403,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random374
Raw:10.963397,-90.375244,-7.3382487,-28.370745,-20.843143,-22.63063,-7.721439,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random375
Raw:10.963399,-90.37525,-7.3382525,-28.37075,-20.843145,-22.630632,-7.721438,-11.198596,-19.950525,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random376
Raw:10.963403,-90.37528,-7.338253,-28.370756,-20.843153,-22.63064,-7.7214417,-11.198599,-19.950533,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random377
Raw:10.963396,-90.37524,-7.3382483,-28.370743,-20.843142,-22.630629,-7.7214384,-11.198593,-19.950521,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random378
Raw:10.963399,-90.37527,-7.33825,-28.370752,-20.84315,-22.630636,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random379
Raw:10.963399,-90.37527,-7.33825,-28.370752,-20.84315,-22.630636,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random380
Raw:10.963401,-90.375275,-7.3382535,-28.370754,-20.84315,-22.630636,-7.72144,-11.198598,-19.95053,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random381
Raw:10.963396,-90.37524,-7.3382483,-28.370743,-20.843142,-22.630629,-7.721438,-11.198593,-19.950521,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random382
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.7214394,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random383
Raw:10.9634,-90.37527,-7.338252,-28.370752,-20.84315,-22.630634,-7.72144,-11.198597,-19.95053,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random384
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random385
Raw:10.963398,-90.37525,-7.3382506,-28.370747,-20.843145,-22.63063,-7.7214384,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random386
Raw:10.963397,-90.375244,-7.338249,-28.370745,-20.843143,-22.63063,-7.7214384,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random387
Raw:10.963396,-90.37524,-7.338251,-28.370745,-20.843142,-22.630629,-7.721437,-11.198593,-19.950521,-10.612754
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random388
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random389
Raw:10.963401,-90.375275,-7.338251,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random390
Raw:10.963402,-90.375275,-7.338253,-28.370754,-20.843151,-22.630638,-7.721441,-11.198598,-19.950531,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random391
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random392
Raw:10.9634,-90.375275,-7.3382497,-28.370754,-20.84315,-22.630638,-7.7214417,-11.198598,-19.95053,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random393
Raw:10.9634,-90.375275,-7.338251,-28.370754,-20.84315,-22.630638,-7.7214413,-11.198598,-19.95053,-10.612761
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random394
Raw:10.963403,-90.37528,-7.338254,-28.370756,-20.843153,-22.630638,-7.7214413,-11.198599,-19.950533,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random395
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.843151,-22.63064,-7.7214413,-11.198598,-19.950531,-10.612761
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random396
Raw:10.9634,-90.37526,-7.3382506,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random397
Raw:10.963399,-90.37525,-7.338252,-28.370749,-20.843145,-22.630632,-7.7214384,-11.198596,-19.950525,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random398
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.843151,-22.63064,-7.7214413,-11.198598,-19.950531,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random399
Raw:10.963401,-90.375275,-7.3382506,-28.370754,-20.843151,-22.63064,-7.7214417,-11.198598,-19.950531,-10.612762
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random400
Raw:10.963399,-90.37526,-7.338249,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.612761
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random401
Raw:10.9634,-90.37526,-7.338252,-28.37075,-20.843147,-22.630634,-7.7214394,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random402
Raw:10.963398,-90.37525,-7.338252,-28.370749,-20.843145,-22.63063,-7.721438,-11.198595,-19.950523,-10.612754
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random403
Raw:10.9634,-90.37527,-7.3382506,-28.370752,-20.84315,-22.630634,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random404
Raw:10.963398,-90.37525,-7.3382506,-28.370747,-20.843145,-22.63063,-7.7214384,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random405
Raw:10.9634,-90.37527,-7.338251,-28.370752,-20.84315,-22.630634,-7.72144,-11.198597,-19.95053,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random406
Raw:10.963398,-90.37525,-7.338251,-28.370749,-20.843145,-22.63063,-7.7214384,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random407
Raw:10.963397,-90.375244,-7.3382497,-28.370745,-20.843143,-22.63063,-7.721438,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random408
Raw:10.963403,-90.37528,-7.338254,-28.370756,-20.843153,-22.630638,-7.721441,-11.198599,-19.950533,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random409
Raw:10.963403,-90.37528,-7.3382535,-28.370756,-20.843153,-22.630638,-7.7214417,-11.198599,-19.950533,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random410
Raw:10.963398,-90.37525,-7.3382506,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random411
Raw:10.963399,-90.37527,-7.33825,-28.370752,-20.84315,-22.630636,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random412
Raw:10.963398,-90.37525,-7.338251,-28.370749,-20.843145,-22.63063,-7.7214384,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random413
Raw:10.963399,-90.37527,-7.33825,-28.370752,-20.84315,-22.630636,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random414
Raw:10.963401,-90.375275,-7.338251,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random415
Raw:10.963398,-90.37525,-7.3382506,-28.370747,-20.843145,-22.63063,-7.7214384,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random416
Raw:10.963399,-90.37525,-7.3382497,-28.370749,-20.843145,-22.630632,-7.72144,-11.198596,-19.950525,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random417
Raw:10.963399,-90.37525,-7.338252,-28.370749,-20.843145,-22.630632,-7.7214384,-11.198596,-19.950525,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random418
Raw:10.9634,-90.37527,-7.338253,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random419
Raw:10.963399,-90.37525,-7.338251,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random420
Raw:10.963399,-90.37526,-7.338249,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.612761
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random421
Raw:10.963396,-90.37524,-7.338248,-28.370743,-20.843142,-22.630629,-7.721439,-11.198593,-19.950521,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random422
Raw:10.963398,-90.37525,-7.3382483,-28.370749,-20.843145,-22.630634,-7.7214403,-11.198596,-19.950525,-10.612761
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random423
Raw:10.9634,-90.37527,-7.338251,-28.370752,-20.84315,-22.630634,-7.7214403,-11.198597,-19.95053,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random424
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.7214394,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random425
Raw:10.963398,-90.37525,-7.3382487,-28.370749,-20.843145,-22.630634,-7.72144,-11.198596,-19.950525,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random426
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random427
Raw:10.963395,-90.37524,-7.3382473,-28.370743,-20.843142,-22.63063,-7.721439,-11.198593,-19.950521,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random428
Raw:10.963402,-90.375275,-7.338253,-28.370754,-20.843151,-22.630638,-7.721441,-11.198598,-19.950531,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random429
Raw:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random430
Raw:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random431
Raw:10.963401,-90.375275,-7.3382535,-28.370754,-20.84315,-22.630636,-7.72144,-11.198598,-19.95053,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random432
Raw:10.9634,-90.375275,-7.33825,-28.370754,-20.84315,-22.630638,-7.7214417,-11.198598,-19.95053,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random433
Raw:10.963399,-90.37526,-7.338249,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random434
Raw:10.9634,-90.37526,-7.338254,-28.370752,-20.843147,-22.630634,-7.721438,-11.198596,-19.950527,-10.612754
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random435
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.7214394,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random436
Raw:10.963404,-90.3753,-7.338255,-28.370762,-20.843157,-22.630646,-7.7214427,-11.198601,-19.950537,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random437
Raw:10.963402,-90.37528,-7.3382516,-28.370756,-20.843153,-22.63064,-7.721442,-11.198599,-19.950533,-10.612762
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random438
Raw:10.963399,-90.37525,-7.3382497,-28.370749,-20.843145,-22.630632,-7.72144,-11.198596,-19.950525,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random439
Raw:10.963396,-90.375244,-7.3382473,-28.370745,-20.843143,-22.630632,-7.7214394,-11.198594,-19.950523,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random440
Raw:10.963401,-90.375275,-7.3382516,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random441
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.7214403,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random442
Raw:10.963396,-90.37524,-7.3382483,-28.370743,-20.843142,-22.630629,-7.7214384,-11.198593,-19.950521,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random443
Raw:10.963399,-90.37527,-7.3382487,-28.370752,-20.84315,-22.630636,-7.7214413,-11.198597,-19.95053,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random444
Raw:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random445
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random446
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random447
Raw:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.72144,-11.198597,-19.95053,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random448
Raw:10.963398,-90.37525,-7.338249,-28.370749,-20.843145,-22.630634,-7.72144,-11.198596,-19.950525,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random449
Raw:10.963398,-90.37525,-7.338249,-28.370749,-20.843145,-22.630634,-7.72144,-11.198596,-19.950525,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random450
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random451
Raw:10.963399,-90.37525,-7.3382516,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random452
Raw:10.963398,-90.37525,-7.3382497,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random453
Raw:10.963396,-90.375244,-7.3382463,-28.370745,-20.843143,-22.630632,-7.72144,-11.198594,-19.950523,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random454
Raw:10.963399,-90.37527,-7.3382473,-28.370752,-20.84315,-22.630636,-7.721442,-11.198597,-19.95053,-10.612763
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random455
Raw:10.9634,-90.37527,-7.338252,-28.370752,-20.84315,-22.630634,-7.72144,-11.198597,-19.95053,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random456
Raw:10.963395,-90.37524,-7.338246,-28.370743,-20.843142,-22.63063,-7.7214394,-11.198593,-19.950521,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random457
Raw:10.963397,-90.375244,-7.3382487,-28.370745,-20.843143,-22.63063,-7.721439,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random458
Raw:10.963397,-90.375244,-7.3382483,-28.370745,-20.843143,-22.63063,-7.721439,-11.198594,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random459
Raw:10.963398,-90.37525,-7.338248,-28.370749,-20.843145,-22.630634,-7.721441,-11.198596,-19.950525,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
