Original
Raw:-105.41723,60.889297,32.419445,10.922434,28.7713,23.589447,30.145988,5.724563,42.152733,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random362
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146004,5.7245536,42.152744,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random363
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146006,5.72455,42.152752,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random364
Raw:-105.41725,60.88931,32.419456,10.922435,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random365
Raw:-105.417244,60.88931,32.419453,10.922432,28.771307,23.589455,30.145998,5.72455,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random366
Raw:-105.41721,60.889294,32.419445,10.92243,28.7713,23.589449,30.145992,5.724548,42.152733,31.337797
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random367
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146006,5.7245555,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random368
Raw:-105.417244,60.88931,32.419453,10.922434,28.771307,23.589453,30.145996,5.7245555,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random369
Raw:-105.417244,60.8893,32.41945,10.922434,28.771301,23.589449,30.145992,5.7245593,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random370
Raw:-105.41726,60.889317,32.41946,10.922435,28.771315,23.58946,30.146008,5.724546,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random371
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.589453,30.145996,5.724548,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random372
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.58946,30.146006,5.7245483,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random373
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589455,30.146,5.72455,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random374
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random375
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724546,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random376
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random377
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.724552,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random378
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.58946,30.146006,5.724548,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random379
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random380
Raw:-105.417274,60.88932,32.41946,10.922439,28.771313,23.589458,30.146004,5.7245617,42.15275,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random381
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145996,5.72455,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random382
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589457,30.146002,5.724544,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random383
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145996,5.7245536,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random384
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random385
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random386
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random387
Raw:-105.41725,60.889313,32.419456,10.922434,28.771309,23.589455,30.146,5.724556,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random388
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.146,5.72455,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random389
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.72455,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random390
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.145998,5.7245584,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random391
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.724552,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random392
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random393
Raw:-105.417244,60.88931,32.41945,10.922433,28.771307,23.589453,30.145998,5.7245555,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random394
Raw:-105.41725,60.88931,32.419456,10.922435,28.77131,23.589457,30.146,5.7245536,42.152744,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random395
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random396
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.7245483,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random397
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.7245502,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random398
Raw:-105.41724,60.8893,32.41945,10.922432,28.771305,23.589453,30.145998,5.724546,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random399
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146004,5.7245536,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random400
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245555,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random401
Raw:-105.41726,60.889324,32.41946,10.922434,28.771315,23.58946,30.146008,5.724547,42.152752,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random402
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random403
Raw:-105.41725,60.88931,32.419456,10.922436,28.771309,23.589455,30.145998,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random404
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random405
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145996,5.72455,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random406
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.145998,5.7245574,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random407
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random408
Raw:-105.41725,60.88931,32.419453,10.922436,28.771307,23.589453,30.145998,5.724561,42.15274,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random409
Raw:-105.41724,60.8893,32.41945,10.922433,28.771303,23.58945,30.145996,5.7245517,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random410
Raw:-105.41725,60.88931,32.41945,10.922434,28.771307,23.589453,30.145996,5.72456,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random411
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random412
Raw:-105.41726,60.889317,32.419456,10.922436,28.77131,23.589457,30.146,5.724561,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random413
Raw:-105.41725,60.88931,32.419456,10.922436,28.771309,23.589455,30.146,5.7245593,42.15274,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random414
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589458,30.146004,5.7245445,42.152752,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random415
Raw:-105.417244,60.88931,32.419453,10.922433,28.771309,23.589455,30.146,5.7245483,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random416
Raw:-105.41726,60.88932,32.419456,10.922436,28.77131,23.589457,30.146002,5.7245574,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random417
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random418
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589457,30.146,5.724556,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random419
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245526,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random420
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random421
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random422
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random423
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245574,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random424
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145996,5.7245517,42.15274,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random425
Raw:-105.417244,60.88931,32.419453,10.922434,28.771307,23.589453,30.145996,5.7245555,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random426
Raw:-105.41726,60.889317,32.419456,10.922437,28.771313,23.589458,30.146002,5.7245536,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random427
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.589458,30.146006,5.72455,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random428
Raw:-105.41722,60.8893,32.41945,10.92243,28.771303,23.589453,30.145996,5.724544,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random429
Raw:-105.41726,60.88932,32.419456,10.922436,28.771313,23.589458,30.146004,5.7245536,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random430
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146004,5.724552,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random431
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589457,30.146004,5.724546,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random432
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.145998,5.724548,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random433
Raw:-105.417244,60.88931,32.419453,10.922433,28.771309,23.589455,30.146,5.7245483,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random434
Raw:-105.417274,60.889324,32.419464,10.922436,28.771317,23.589462,30.14601,5.724548,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random435
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random436
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146002,5.7245574,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random437
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random438
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.58946,30.146006,5.724549,42.152752,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random439
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.145998,5.7245574,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random440
Raw:-105.41725,60.889317,32.419456,10.922432,28.77131,23.589457,30.146004,5.724546,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random441
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.7245483,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random442
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.589449,30.145992,5.7245574,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random443
Raw:-105.417274,60.889324,32.41946,10.922437,28.771315,23.58946,30.146008,5.7245536,42.152756,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random444
Raw:-105.41723,60.889297,32.41945,10.922432,28.771301,23.58945,30.145992,5.7245536,42.152733,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random445
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245574,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random446
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145996,5.7245536,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random447
Raw:-105.417244,60.88931,32.41945,10.922433,28.771307,23.589453,30.145998,5.724554,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random448
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.146,5.7245502,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random449
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145994,5.7245517,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random450
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.589458,30.146004,5.7245517,42.15275,31.337812
