Original
Raw:4.7352386,-37.69222,-4.2310543,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random324
Raw:4.73524,-37.692226,-4.231055,-12.493628,-8.254689,-9.025884,-2.737867,-4.6336813,-7.9951887,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random325
Raw:4.735238,-37.692215,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random326
Raw:4.7352376,-37.69221,-4.231053,-12.493623,-8.254685,-9.025879,-2.7378662,-4.6336794,-7.995185,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random327
Raw:4.7352366,-37.6922,-4.231053,-12.49362,-8.254683,-9.025876,-2.7378647,-4.633678,-7.995182,-3.0348995
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random328
Raw:4.7352386,-37.692215,-4.2310534,-12.493624,-8.254686,-9.025881,-2.7378664,-4.6336803,-7.995186,-3.0349028
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random329
Raw:4.735239,-37.692226,-4.2310534,-12.493627,-8.254689,-9.025883,-2.7378678,-4.6336813,-7.9951878,-3.0349047
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random330
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random331
Raw:4.7352405,-37.69223,-4.2310543,-12.4936285,-8.25469,-9.025885,-2.7378676,-4.633682,-7.9951897,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random332
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254688,-9.025882,-2.7378669,-4.6336803,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random333
Raw:4.7352395,-37.692226,-4.231055,-12.493627,-8.254688,-9.025883,-2.737867,-4.6336813,-7.9951878,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random334
Raw:4.735242,-37.69224,-4.231056,-12.493632,-8.254692,-9.025887,-2.737868,-4.633683,-7.9951916,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random335
Raw:4.735237,-37.692207,-4.231053,-12.493623,-8.254684,-9.025878,-2.7378654,-4.6336794,-7.995184,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random336
Raw:4.73524,-37.692226,-4.231055,-12.493628,-8.25469,-9.025884,-2.7378674,-4.6336813,-7.9951887,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random337
Raw:4.735239,-37.692223,-4.2310553,-12.493627,-8.254687,-9.025881,-2.7378664,-4.633681,-7.995187,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random338
Raw:4.735238,-37.692215,-4.2310524,-12.493624,-8.254687,-9.025881,-2.7378669,-4.6336803,-7.995186,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random339
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.0349028
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random340
Raw:4.7352386,-37.692215,-4.231055,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random341
Raw:4.735239,-37.692223,-4.2310553,-12.493627,-8.254687,-9.025881,-2.7378664,-4.633681,-7.995187,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random342
Raw:4.735237,-37.692207,-4.231052,-12.493622,-8.254684,-9.025879,-2.737866,-4.6336794,-7.995184,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random343
Raw:4.73524,-37.69223,-4.2310534,-12.4936285,-8.25469,-9.025886,-2.7378683,-4.6336823,-7.9951897,-3.0349057
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random344
Raw:4.7352386,-37.692215,-4.2310543,-12.493625,-8.254686,-9.02588,-2.737866,-4.6336803,-7.995186,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random345
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254687,-9.025882,-2.737867,-4.633681,-7.995187,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random346
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.02588,-2.7378662,-4.6336803,-7.995186,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random347
Raw:4.7352386,-37.692215,-4.231053,-12.493624,-8.254687,-9.025881,-2.7378669,-4.6336803,-7.995186,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random348
Raw:4.7352395,-37.692226,-4.2310543,-12.493627,-8.254689,-9.025883,-2.7378674,-4.6336813,-7.9951878,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random349
Raw:4.7352386,-37.692215,-4.2310534,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random350
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random351
Raw:4.7352386,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378676,-4.633681,-7.995187,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random352
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random353
Raw:4.735238,-37.692215,-4.2310524,-12.493623,-8.254686,-9.02588,-2.7378666,-4.63368,-7.995185,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random354
Raw:4.735237,-37.692207,-4.2310524,-12.493622,-8.254684,-9.025878,-2.7378657,-4.6336794,-7.995184,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random355
Raw:4.735237,-37.692207,-4.231054,-12.493623,-8.254684,-9.025878,-2.7378652,-4.6336794,-7.995184,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random356
Raw:4.7352395,-37.692226,-4.231052,-12.493627,-8.25469,-9.025885,-2.7378685,-4.633682,-7.9951887,-3.0349069
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random357
Raw:4.7352386,-37.69222,-4.231054,-12.493625,-8.254687,-9.025881,-2.7378664,-4.6336803,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random358
Raw:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.995187,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random359
Raw:4.735239,-37.692223,-4.2310534,-12.493626,-8.254688,-9.025882,-2.737867,-4.633681,-7.995187,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random360
Raw:4.73524,-37.692226,-4.231056,-12.4936285,-8.254689,-9.025883,-2.7378664,-4.6336813,-7.9951887,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random361
Raw:4.7352376,-37.692207,-4.231054,-12.493623,-8.254684,-9.025878,-2.737865,-4.6336794,-7.995184,-3.0348997
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random362
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random363
Raw:4.7352386,-37.69222,-4.231053,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random364
Raw:4.7352395,-37.692226,-4.231054,-12.493628,-8.25469,-9.025884,-2.7378678,-4.6336813,-7.9951887,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random365
Raw:4.7352386,-37.69222,-4.2310543,-12.493625,-8.254687,-9.025881,-2.7378664,-4.6336803,-7.995187,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random366
Raw:4.735238,-37.692215,-4.2310524,-12.493623,-8.254686,-9.02588,-2.7378669,-4.63368,-7.995185,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random367
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random368
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random369
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random370
Raw:4.7352405,-37.69223,-4.231055,-12.4936285,-8.254689,-9.025885,-2.7378674,-4.633682,-7.9951897,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random371
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.02588,-2.7378662,-4.6336803,-7.995186,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random372
Raw:4.7352386,-37.692215,-4.2310534,-12.493624,-8.254686,-9.025881,-2.7378664,-4.6336803,-7.995186,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random373
Raw:4.73524,-37.69223,-4.231054,-12.4936285,-8.25469,-9.025885,-2.737868,-4.633682,-7.9951897,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random374
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.025881,-2.7378664,-4.6336803,-7.995186,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random375
Raw:4.7352395,-37.692226,-4.2310557,-12.493628,-8.254688,-9.025882,-2.7378666,-4.6336813,-7.9951878,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random376
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.02588,-2.7378662,-4.6336803,-7.995186,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random377
Raw:4.735236,-37.6922,-4.2310524,-12.49362,-8.254683,-9.025876,-2.737865,-4.633678,-7.995182,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random378
Raw:4.735239,-37.692215,-4.2310557,-12.493625,-8.254686,-9.02588,-2.7378654,-4.6336803,-7.995186,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random379
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random380
Raw:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.995187,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random381
Raw:4.73524,-37.692234,-4.2310543,-12.493629,-8.254691,-9.025885,-2.737868,-4.6336823,-7.9951897,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random382
Raw:4.735237,-37.692207,-4.2310514,-12.493622,-8.254685,-9.025879,-2.7378664,-4.6336794,-7.995184,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random383
Raw:4.735237,-37.692204,-4.2310514,-12.493621,-8.2546835,-9.025878,-2.7378662,-4.633679,-7.995183,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random384
Raw:4.73524,-37.69223,-4.231054,-12.4936285,-8.25469,-9.025885,-2.7378678,-4.633682,-7.9951897,-3.0349047
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random385
Raw:4.735237,-37.692204,-4.231052,-12.493621,-8.2546835,-9.025878,-2.737866,-4.633679,-7.995183,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random386
Raw:4.7352395,-37.692226,-4.2310553,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random387
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random388
Raw:4.7352386,-37.692215,-4.231055,-12.493624,-8.254685,-9.025879,-2.7378654,-4.63368,-7.995185,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random389
Raw:4.7352395,-37.692226,-4.231055,-12.493627,-8.254688,-9.025883,-2.737867,-4.6336813,-7.9951878,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random390
Raw:4.7352386,-37.69222,-4.231053,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random391
Raw:4.73524,-37.692226,-4.2310567,-12.493628,-8.254688,-9.025882,-2.737866,-4.6336813,-7.9951878,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random392
Raw:4.735239,-37.692226,-4.2310534,-12.493627,-8.254689,-9.025883,-2.7378676,-4.6336813,-7.9951878,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random393
Raw:4.735237,-37.69221,-4.231051,-12.493623,-8.254686,-9.02588,-2.7378669,-4.63368,-7.995185,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random394
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254687,-9.025882,-2.737867,-4.633681,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random395
Raw:4.7352405,-37.692234,-4.231055,-12.493629,-8.254691,-9.025885,-2.737868,-4.6336823,-7.9951897,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random396
Raw:4.7352386,-37.69222,-4.2310543,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random397
Raw:4.735238,-37.69221,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378652,-4.6336794,-7.995185,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random398
Raw:4.7352376,-37.692204,-4.2310534,-12.493622,-8.2546835,-9.025877,-2.737865,-4.633679,-7.995183,-3.0348995
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random399
Raw:4.735239,-37.692215,-4.2310553,-12.493625,-8.254686,-9.02588,-2.7378657,-4.6336803,-7.995186,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random400
Raw:4.735238,-37.692215,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378666,-4.63368,-7.995185,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random401
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.025881,-2.7378664,-4.6336803,-7.995186,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random402
Raw:4.7352395,-37.692226,-4.231055,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random403
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254688,-9.025882,-2.7378669,-4.6336803,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random404
Raw:4.735238,-37.692215,-4.231054,-12.493624,-8.254685,-9.025879,-2.737866,-4.63368,-7.995185,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random405
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.025881,-2.7378664,-4.6336803,-7.995186,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random406
Raw:4.735238,-37.69222,-4.2310524,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random407
Raw:4.7352405,-37.69223,-4.2310553,-12.4936285,-8.254689,-9.025885,-2.7378674,-4.633682,-7.9951897,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random408
Raw:4.7352376,-37.692207,-4.2310543,-12.493623,-8.254684,-9.025878,-2.737865,-4.6336794,-7.995184,-3.0348995
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random409
Raw:4.735237,-37.692204,-4.231053,-12.493622,-8.2546835,-9.025877,-2.7378654,-4.633679,-7.995183,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random410
Raw:4.73524,-37.69223,-4.231054,-12.4936285,-8.25469,-9.025885,-2.7378678,-4.633682,-7.9951897,-3.0349047
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random411
Raw:4.73524,-37.692226,-4.2310567,-12.493628,-8.254688,-9.025882,-2.7378662,-4.6336813,-7.9951878,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random412
Raw:4.7352376,-37.69221,-4.2310524,-12.493623,-8.254685,-9.02588,-2.7378662,-4.6336794,-7.995185,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random413
Raw:4.7352386,-37.69222,-4.2310524,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random414
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.025881,-2.7378664,-4.6336803,-7.995186,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random415
Raw:4.7352405,-37.69223,-4.231056,-12.493629,-8.254689,-9.025884,-2.7378669,-4.633682,-7.9951897,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random416
Raw:4.735237,-37.692204,-4.231054,-12.493621,-8.2546835,-9.025877,-2.7378645,-4.6336784,-7.995183,-3.0348988
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random417
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random418
Raw:4.735237,-37.692204,-4.2310524,-12.493622,-8.2546835,-9.025877,-2.7378654,-4.633679,-7.995183,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random419
Raw:4.735239,-37.692223,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random420
Raw:4.7352376,-37.69221,-4.2310534,-12.493623,-8.254685,-9.025879,-2.737866,-4.6336794,-7.995185,-3.0349014
