Original
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random338
Raw:-39.829853,59.405537,33.00689,7.4996753,27.556477,9.37209,-8.713387,34.137108,25.701717,12.826838
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random339
Raw:-39.829845,59.405537,33.006893,7.4996734,27.55648,9.372088,-8.713393,34.13711,25.701714,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random340
Raw:-39.82983,59.405537,33.006893,7.4996724,27.55648,9.372087,-8.713398,34.13711,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random341
Raw:-39.829845,59.40553,33.00689,7.499672,27.556479,9.372087,-8.713394,34.137104,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random342
Raw:-39.82984,59.405552,33.0069,7.4996686,27.55649,9.372084,-8.713405,34.137115,25.701714,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random343
Raw:-39.82983,59.405525,33.00689,7.4996753,27.556475,9.37209,-8.713392,34.137108,25.701714,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random344
Raw:-39.829845,59.40553,33.00689,7.499669,27.556477,9.372085,-8.713394,34.137104,25.701708,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random345
Raw:-39.829838,59.40553,33.00689,7.499672,27.556477,9.372087,-8.713395,34.137104,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random346
Raw:-39.82984,59.405533,33.006893,7.4996753,27.556479,9.372091,-8.713392,34.137108,25.701715,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random347
Raw:-39.829834,59.405525,33.00689,7.499674,27.556475,9.372089,-8.71339,34.137104,25.701714,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random348
Raw:-39.82983,59.405533,33.006893,7.499674,27.55648,9.372089,-8.7134,34.13711,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random349
Raw:-39.829845,59.40553,33.00689,7.499669,27.556477,9.372085,-8.713392,34.1371,25.701708,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random350
Raw:-39.82983,59.40553,33.00689,7.4996696,27.556479,9.372083,-8.713399,34.137108,25.701708,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random351
Raw:-39.829845,59.405544,33.006897,7.4996696,27.556486,9.372085,-8.713401,34.13711,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random352
Raw:-39.829845,59.405537,33.006893,7.4996696,27.55648,9.372085,-8.713396,34.137108,25.701712,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random353
Raw:-39.829845,59.40553,33.006886,7.49967,27.556475,9.372087,-8.71339,34.137104,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random354
Raw:-39.82984,59.405537,33.006897,7.4996734,27.556482,9.372088,-8.713398,34.13711,25.701714,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random355
Raw:-39.829838,59.40552,33.00688,7.4996676,27.55647,9.372085,-8.713388,34.137096,25.701708,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random356
Raw:-39.829838,59.405533,33.00689,7.499669,27.556475,9.372086,-8.713392,34.137104,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random357
Raw:-39.82984,59.40554,33.006897,7.499671,27.556484,9.372086,-8.7134,34.13711,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random358
Raw:-39.829826,59.40553,33.006893,7.4996715,27.556479,9.372087,-8.713399,34.137104,25.701708,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random359
Raw:-39.829845,59.405525,33.00689,7.4996705,27.556477,9.372087,-8.713392,34.137104,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random360
Raw:-39.829834,59.40552,33.006886,7.499668,27.556475,9.372086,-8.713392,34.1371,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random361
Raw:-39.829845,59.40554,33.006897,7.499677,27.55648,9.372093,-8.713393,34.137115,25.701717,12.826837
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random362
Raw:-39.829845,59.405533,33.00689,7.4996705,27.556479,9.3720875,-8.713394,34.137104,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random363
Raw:-39.829845,59.40553,33.006886,7.4996743,27.556475,9.37209,-8.713388,34.137104,25.701714,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random364
Raw:-39.829845,59.40553,33.00689,7.499676,27.556479,9.372092,-8.713388,34.137108,25.701714,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random365
Raw:-39.829845,59.40554,33.0069,7.4996734,27.556486,9.372088,-8.713399,34.137115,25.701714,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random366
Raw:-39.82983,59.405537,33.006893,7.499667,27.556482,9.372083,-8.713402,34.137104,25.701706,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random367
Raw:-39.829838,59.40553,33.00689,7.4996676,27.556477,9.372085,-8.713393,34.1371,25.701708,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random368
Raw:-39.82983,59.40553,33.00689,7.49967,27.556479,9.372086,-8.713397,34.137104,25.701706,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random369
Raw:-39.829838,59.405537,33.006893,7.4996705,27.55648,9.372087,-8.713398,34.137104,25.701712,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random370
Raw:-39.82985,59.405537,33.006897,7.4996705,27.556482,9.372087,-8.713395,34.137108,25.701714,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random371
Raw:-39.829845,59.405537,33.006897,7.4996705,27.556482,9.372085,-8.713399,34.13711,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random372
Raw:-39.82985,59.405537,33.006897,7.499675,27.556482,9.372089,-8.713392,34.13711,25.701717,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random373
Raw:-39.829857,59.405552,33.0069,7.4996734,27.556488,9.372088,-8.713397,34.13712,25.701717,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random374
Raw:-39.829838,59.405533,33.00689,7.499674,27.556479,9.372088,-8.713395,34.137108,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random375
Raw:-39.82983,59.40553,33.006886,7.4996676,27.556475,9.372083,-8.713395,34.137104,25.701706,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random376
Raw:-39.82985,59.405544,33.006897,7.49967,27.556482,9.372087,-8.713395,34.137108,25.701715,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random377
Raw:-39.82983,59.40553,33.006893,7.4996715,27.556479,9.372087,-8.713397,34.137108,25.701712,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random378
Raw:-39.829838,59.405525,33.006886,7.49967,27.556475,9.372087,-8.713392,34.1371,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random379
Raw:-39.829838,59.40552,33.00688,7.4996696,27.55647,9.372087,-8.7133875,34.137096,25.701706,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random380
Raw:-39.82985,59.40555,33.006897,7.4996705,27.556486,9.372084,-8.713398,34.13711,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random381
Raw:-39.829834,59.40552,33.00688,7.4996696,27.556473,9.3720875,-8.71339,34.1371,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random382
Raw:-39.82985,59.405533,33.006893,7.4996715,27.55648,9.3720875,-8.713394,34.137108,25.701714,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random383
Raw:-39.82984,59.405537,33.00689,7.4996743,27.556479,9.37209,-8.713393,34.13711,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random384
Raw:-39.829826,59.405514,33.00688,7.4996696,27.556469,9.372087,-8.713392,34.137096,25.701706,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random385
Raw:-39.829838,59.40552,33.00688,7.4996657,27.55647,9.372082,-8.713388,34.137096,25.701706,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random386
Raw:-39.829845,59.405533,33.006893,7.499674,27.556479,9.372088,-8.713393,34.137108,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random387
Raw:-39.829845,59.405537,33.006893,7.4996696,27.556479,9.3720875,-8.713392,34.137104,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random388
Raw:-39.829845,59.40553,33.00689,7.499672,27.556479,9.3720875,-8.713394,34.137104,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random389
Raw:-39.829834,59.40553,33.00689,7.49967,27.556477,9.372085,-8.713396,34.137108,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random390
Raw:-39.829838,59.40552,33.006886,7.499675,27.556475,9.37209,-8.713391,34.137104,25.70171,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random391
Raw:-39.829838,59.40552,33.00688,7.4996758,27.55647,9.37209,-8.713387,34.137104,25.701712,12.826836
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random392
Raw:-39.829838,59.40553,33.00689,7.499671,27.556477,9.372087,-8.713395,34.137104,25.701708,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random393
Raw:-39.829834,59.405525,33.006886,7.4996715,27.556475,9.372087,-8.713394,34.1371,25.701708,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random394
Raw:-39.829838,59.40552,33.00688,7.4996734,27.556469,9.372088,-8.713386,34.1371,25.701712,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random395
Raw:-39.82983,59.40552,33.00688,7.4996715,27.556475,9.372086,-8.713395,34.137104,25.701706,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random396
Raw:-39.82984,59.405533,33.006893,7.499674,27.55648,9.372088,-8.713396,34.13711,25.701714,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random397
Raw:-39.82983,59.40552,33.00688,7.4996676,27.556473,9.372084,-8.713393,34.137096,25.701706,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random398
Raw:-39.829845,59.405552,33.006905,7.4996753,27.55649,9.372089,-8.713402,34.13712,25.70172,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random399
Raw:-39.82983,59.40553,33.006886,7.499668,27.556477,9.372085,-8.713394,34.137104,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random400
Raw:-39.82985,59.405537,33.006893,7.4996667,27.556482,9.372083,-8.713396,34.137108,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random401
Raw:-39.829845,59.40553,33.006886,7.4996705,27.556477,9.372087,-8.713392,34.137104,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random402
Raw:-39.82983,59.405525,33.006886,7.499668,27.556475,9.372083,-8.713396,34.137104,25.701706,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random403
Raw:-39.829845,59.405544,33.006897,7.4996667,27.556484,9.372083,-8.713399,34.137108,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random404
Raw:-39.829845,59.40555,33.006897,7.4996715,27.556482,9.3720875,-8.713397,34.13711,25.701715,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random405
Raw:-39.82985,59.40554,33.006893,7.4996657,27.556479,9.372082,-8.713395,34.137104,25.70171,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random406
Raw:-39.829845,59.405525,33.00689,7.499675,27.556475,9.372091,-8.713388,34.137108,25.701714,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random407
Raw:-39.829834,59.405518,33.00688,7.4996705,27.556469,9.372087,-8.713388,34.1371,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random408
Raw:-39.829845,59.405537,33.00689,7.4996667,27.556477,9.372084,-8.713392,34.137104,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random409
Raw:-39.829845,59.405533,33.006893,7.4996734,27.55648,9.372088,-8.713396,34.13711,25.701712,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random410
Raw:-39.829845,59.405525,33.00689,7.4996734,27.556477,9.372088,-8.713392,34.137104,25.701712,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random411
Raw:-39.829853,59.405552,33.0069,7.4996686,27.556488,9.372084,-8.713401,34.13711,25.701714,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random412
Raw:-39.829845,59.405544,33.006897,7.4996715,27.556484,9.372087,-8.713399,34.13711,25.701714,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random413
Raw:-39.829845,59.405518,33.00688,7.4996786,27.55647,9.372094,-8.713384,34.137104,25.701714,12.82684
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random414
Raw:-39.829845,59.405544,33.006897,7.4996705,27.556482,9.372087,-8.713395,34.137108,25.701714,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random415
Raw:-39.829845,59.40555,33.0069,7.4996705,27.556486,9.372087,-8.713401,34.13711,25.701715,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random416
Raw:-39.829838,59.405518,33.00688,7.499674,27.556469,9.372089,-8.713385,34.1371,25.70171,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random417
Raw:-39.829845,59.40552,33.00689,7.499677,27.556475,9.372092,-8.7133875,34.137108,25.701714,12.826836
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random418
Raw:-39.82983,59.405518,33.00688,7.4996676,27.556469,9.372085,-8.713389,34.137096,25.701706,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random419
Raw:-39.829845,59.405544,33.006897,7.4996705,27.556484,9.372086,-8.713398,34.13711,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random420
Raw:-39.82983,59.405525,33.00689,7.4996758,27.556475,9.372091,-8.713392,34.137108,25.701714,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random421
Raw:-39.82984,59.405544,33.006897,7.499671,27.556486,9.372086,-8.713402,34.137115,25.701714,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random422
Raw:-39.829838,59.40552,33.00688,7.4996715,27.55647,9.3720875,-8.7133875,34.1371,25.70171,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random423
Raw:-39.829845,59.405537,33.006893,7.4996657,27.556482,9.372082,-8.713397,34.137104,25.701708,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random424
Raw:-39.82983,59.40553,33.00689,7.499672,27.556479,9.372087,-8.713398,34.137108,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random425
Raw:-39.82984,59.40555,33.006897,7.499669,27.556482,9.372085,-8.713399,34.13711,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random426
Raw:-39.82985,59.40555,33.006897,7.499671,27.556484,9.372086,-8.713396,34.13711,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random427
Raw:-39.82983,59.40553,33.00689,7.4996724,27.556475,9.372087,-8.713393,34.137104,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random428
Raw:-39.829845,59.405537,33.006893,7.4996686,27.55648,9.372085,-8.713394,34.137104,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random429
Raw:-39.82984,59.405533,33.00689,7.499675,27.556477,9.37209,-8.713394,34.137108,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random430
Raw:-39.82984,59.40555,33.006897,7.499669,27.556486,9.372084,-8.713403,34.13711,25.701712,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random431
Raw:-39.82983,59.405518,33.00688,7.499671,27.55647,9.372087,-8.713391,34.137096,25.701708,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random432
Raw:-39.82985,59.405544,33.006897,7.4996724,27.556484,9.372087,-8.713398,34.137115,25.701715,12.826827
