Original
Raw:1.5358151,1.9878082,1.9008583,1.6869959,1.8781393,1.7820364,1.3540567,0.957016,3.379598,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random373
Raw:1.5358137,1.9878064,1.9008567,1.6869961,1.8781378,1.7820349,1.3540542,0.957021,3.379596,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random374
Raw:1.5358167,1.9878091,1.9008598,1.6870018,1.8781406,1.7820383,1.3540558,0.95702875,3.3796012,1.7152598
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random375
Raw:1.535811,1.9878036,1.900854,1.6869935,1.8781353,1.7820317,1.3540516,0.9570204,3.3795915,1.7152517
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random376
Raw:1.5358155,1.9878083,1.9008586,1.6869975,1.8781395,1.7820368,1.3540565,0.95701945,3.3795986,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random377
Raw:1.5358158,1.9878087,1.900859,1.686999,1.8781399,1.7820374,1.3540564,0.9570223,3.3795993,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random378
Raw:1.5358167,1.9878095,1.9008598,1.686999,1.8781408,1.7820383,1.3540576,0.95702016,3.3796005,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random379
Raw:1.5358176,1.9878104,1.9008608,1.6870004,1.8781415,1.7820393,1.3540581,0.95702195,3.379602,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random380
Raw:1.5358174,1.98781,1.9008605,1.6870013,1.8781413,1.782039,1.3540572,0.9570255,3.379602,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random381
Raw:1.5358138,1.9878067,1.900857,1.6869956,1.8781381,1.7820351,1.3540549,0.9570185,3.3795962,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random382
Raw:1.5358174,1.9878099,1.9008605,1.6870028,1.8781412,1.782039,1.3540566,0.95702875,3.3796022,1.7152605
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random383
Raw:1.5358151,1.9878076,1.9008582,1.686999,1.8781391,1.7820364,1.354055,0.9570247,3.3795981,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random384
Raw:1.5358156,1.9878083,1.9008588,1.6869987,1.8781396,1.782037,1.3540559,0.9570229,3.379599,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random385
Raw:1.5358187,1.9878116,1.9008619,1.6870018,1.8781426,1.7820405,1.3540592,0.95702255,3.379604,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random386
Raw:1.5358175,1.9878101,1.9008607,1.6870013,1.8781414,1.7820392,1.3540573,0.9570252,3.3796022,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random387
Raw:1.5358125,1.9878051,1.9008555,1.6869954,1.8781368,1.7820334,1.3540529,0.9570216,3.379594,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random388
Raw:1.53581,1.9878027,1.900853,1.686992,1.8781345,1.7820307,1.3540509,0.95701885,3.37959,1.7152503
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random389
Raw:1.5358112,1.9878036,1.9008542,1.6869949,1.8781354,1.782032,1.354051,0.95702446,3.379592,1.7152531
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random390
Raw:1.5358175,1.9878104,1.9008607,1.6870009,1.8781414,1.7820393,1.3540579,0.9570229,3.3796022,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random391
Raw:1.5358161,1.9878094,1.9008592,1.6869963,1.8781403,1.7820376,1.3540583,0.95701444,3.3795993,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random392
Raw:1.5358123,1.9878049,1.9008554,1.6869961,1.8781365,1.7820333,1.3540521,0.9570241,3.379594,1.7152541
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random393
Raw:1.5358164,1.9878095,1.9008596,1.6869968,1.8781406,1.7820379,1.3540584,0.9570149,3.3795998,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random394
Raw:1.5358163,1.9878093,1.9008595,1.6869987,1.8781403,1.7820379,1.3540572,0.95702016,3.3796,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random395
Raw:1.5358143,1.987807,1.9008573,1.686997,1.8781385,1.7820355,1.3540549,0.9570216,3.379597,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random396
Raw:1.5358156,1.9878082,1.9008588,1.6869985,1.8781396,1.782037,1.354056,0.9570223,3.3795989,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random397
Raw:1.5358163,1.9878091,1.9008595,1.6869987,1.8781403,1.7820379,1.3540568,0.9570216,3.3795998,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random398
Raw:1.5358177,1.9878103,1.900861,1.687003,1.8781416,1.7820395,1.354057,0.95702875,3.379603,1.715261
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random399
Raw:1.5358158,1.9878086,1.900859,1.6869982,1.8781399,1.7820373,1.3540565,0.9570211,3.3795993,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random400
Raw:1.5358157,1.9878083,1.9008588,1.6869985,1.8781397,1.782037,1.3540562,0.95702183,3.379599,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random401
Raw:1.535815,1.9878078,1.9008582,1.6869982,1.8781391,1.7820364,1.3540553,0.957023,3.3795981,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random402
Raw:1.5358151,1.9878081,1.9008583,1.686997,1.8781393,1.7820364,1.3540562,0.9570192,3.3795981,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random403
Raw:1.5358155,1.9878087,1.9008585,1.6869949,1.8781397,1.7820369,1.3540578,0.95701265,3.3795984,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random404
Raw:1.535818,1.9878106,1.9008611,1.6870023,1.8781418,1.7820396,1.3540578,0.9570261,3.379603,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random405
Raw:1.5358145,1.9878072,1.9008577,1.686997,1.8781387,1.7820358,1.354055,0.9570215,3.3795972,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random406
Raw:1.5358121,1.9878049,1.9008552,1.6869932,1.8781364,1.782033,1.3540534,0.9570168,3.3795931,1.7152519
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random407
Raw:1.5358136,1.9878063,1.9008567,1.6869968,1.8781377,1.7820349,1.3540537,0.9570229,3.379596,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random408
Raw:1.5358157,1.9878091,1.9008589,1.6869956,1.87814,1.7820371,1.3540579,0.9570137,3.3795989,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random409
Raw:1.5358148,1.9878076,1.9008579,1.6869973,1.8781389,1.7820361,1.3540555,0.95702076,3.3795977,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random410
Raw:1.535821,1.987814,1.9008641,1.6870033,1.8781446,1.7820431,1.3540618,0.95702064,3.3796072,1.7152619
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random411
Raw:1.5358145,1.9878076,1.9008574,1.686994,1.8781388,1.7820357,1.3540568,0.9570123,3.3795967,1.7152534
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random412
Raw:1.5358156,1.9878082,1.9008588,1.6869985,1.8781396,1.782037,1.354056,0.9570223,3.3795989,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random413
Raw:1.5358152,1.987808,1.9008584,1.686998,1.8781394,1.7820367,1.3540556,0.95702195,3.3795984,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random414
Raw:1.5358114,1.9878043,1.9008545,1.6869918,1.8781358,1.7820321,1.3540531,0.9570143,3.379592,1.7152505
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random415
Raw:1.5358173,1.9878103,1.9008604,1.6869997,1.8781413,1.782039,1.3540581,0.95702076,3.3796015,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random416
Raw:1.535815,1.9878078,1.9008582,1.6869982,1.8781391,1.7820364,1.3540553,0.9570229,3.3795981,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random417
Raw:1.5358111,1.9878033,1.9008541,1.6869954,1.8781353,1.7820319,1.3540505,0.9570259,3.379592,1.7152531
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random418
Raw:1.5358124,1.9878048,1.9008555,1.6869966,1.8781365,1.7820334,1.3540521,0.9570253,3.3795943,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random419
Raw:1.535816,1.9878092,1.900859,1.6869959,1.8781402,1.7820374,1.3540583,0.9570136,3.379599,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random420
Raw:1.5358133,1.987806,1.9008564,1.6869963,1.8781375,1.7820345,1.3540535,0.95702267,3.3795955,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random421
Raw:1.5358179,1.9878103,1.900861,1.6870035,1.8781416,1.7820396,1.3540568,0.9570298,3.3796031,1.7152612
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random422
Raw:1.5358142,1.9878069,1.9008572,1.6869966,1.8781383,1.7820354,1.3540548,0.95702064,3.3795967,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random423
Raw:1.5358167,1.9878097,1.9008598,1.6869985,1.8781408,1.7820383,1.3540577,0.95701945,3.3796005,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random424
Raw:1.535815,1.9878072,1.9008582,1.6870025,1.8781389,1.7820364,1.3540529,0.9570348,3.3795989,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random425
Raw:1.5358196,1.9878128,1.9008628,1.6870011,1.8781434,1.7820415,1.354061,0.9570184,3.379605,1.71526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random426
Raw:1.535813,1.987806,1.900856,1.6869935,1.8781374,1.782034,1.3540548,0.95701504,3.3795943,1.7152524
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random427
Raw:1.5358168,1.9878093,1.9008601,1.6870023,1.8781407,1.7820385,1.3540559,0.9570297,3.3796015,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random428
Raw:1.5358187,1.9878118,1.900862,1.6870011,1.8781426,1.7820406,1.3540597,0.95702076,3.3796039,1.7152598
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random429
Raw:1.5358169,1.9878098,1.9008601,1.6869999,1.8781408,1.7820386,1.3540574,0.9570224,3.379601,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random430
Raw:1.5358098,1.9878025,1.9008527,1.6869911,1.8781343,1.7820303,1.3540509,0.95701766,3.3795896,1.7152498
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random431
Raw:1.5358158,1.9878085,1.900859,1.6870006,1.8781399,1.7820374,1.3540553,0.95702744,3.3795996,1.7152586
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random432
Raw:1.535815,1.9878081,1.9008582,1.6869959,1.8781393,1.7820364,1.3540566,0.9570162,3.379598,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random433
Raw:1.5358125,1.9878052,1.9008557,1.6869947,1.8781368,1.7820334,1.3540533,0.9570198,3.379594,1.7152531
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random434
Raw:1.5358183,1.987811,1.9008614,1.6870021,1.8781421,1.78204,1.3540584,0.9570247,3.3796034,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random435
Raw:1.535815,1.9878079,1.9008582,1.686997,1.8781391,1.7820363,1.3540559,0.9570198,3.379598,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random436
Raw:1.5358145,1.9878073,1.9008577,1.6869973,1.8781387,1.7820358,1.354055,0.95702195,3.3795974,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random437
Raw:1.5358152,1.9878081,1.9008584,1.686998,1.8781394,1.7820367,1.3540558,0.95702195,3.3795984,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random438
Raw:1.5358173,1.98781,1.9008604,1.6870011,1.8781412,1.7820389,1.3540573,0.95702434,3.3796017,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random439
Raw:1.5358156,1.9878081,1.9008588,1.6869997,1.8781396,1.782037,1.3540553,0.9570255,3.379599,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random440
Raw:1.5358156,1.9878085,1.9008588,1.6869992,1.8781397,1.7820371,1.3540559,0.95702326,3.379599,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random441
Raw:1.5358186,1.9878114,1.9008619,1.6870023,1.8781425,1.7820405,1.3540587,0.9570247,3.3796039,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random442
Raw:1.5358152,1.9878079,1.9008584,1.6869994,1.8781393,1.7820367,1.3540552,0.9570252,3.3795986,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random443
Raw:1.5358133,1.987806,1.9008565,1.686997,1.8781375,1.7820345,1.3540533,0.9570242,3.3795955,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random444
Raw:1.5358161,1.987809,1.9008592,1.6869987,1.8781401,1.7820376,1.3540567,0.95702136,3.3795998,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random445
Raw:1.5358146,1.9878073,1.9008578,1.6869985,1.8781388,1.782036,1.3540545,0.9570248,3.3795977,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random446
Raw:1.5358148,1.9878075,1.9008577,1.6869968,1.8781389,1.782036,1.3540556,0.9570197,3.3795974,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random447
Raw:1.5358161,1.9878085,1.9008592,1.6870011,1.87814,1.7820376,1.3540553,0.95702827,3.3796,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random448
Raw:1.5358133,1.9878058,1.9008564,1.686997,1.8781375,1.7820344,1.3540531,0.9570246,3.3795955,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random449
Raw:1.5358155,1.9878085,1.9008586,1.686997,1.8781396,1.782037,1.3540568,0.95701814,3.3795986,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random450
Raw:1.5358174,1.9878105,1.9008605,1.686998,1.8781414,1.782039,1.354059,0.95701635,3.3796012,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random451
Raw:1.5358127,1.9878055,1.9008558,1.6869951,1.8781371,1.7820338,1.3540535,0.95702016,3.3795946,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random452
Raw:1.5358169,1.9878099,1.9008601,1.686999,1.8781409,1.7820385,1.3540579,0.9570199,3.379601,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random453
Raw:1.5358139,1.9878068,1.9008571,1.6869956,1.8781381,1.7820351,1.3540552,0.95701814,3.3795962,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random454
Raw:1.5358138,1.9878067,1.9008569,1.6869954,1.878138,1.7820349,1.354055,0.957018,3.379596,1.7152541
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random455
Raw:1.535822,1.9878153,1.9008653,1.687004,1.8781457,1.7820444,1.3540633,0.95702016,3.379609,1.7152631
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random456
Raw:1.5358182,1.9878106,1.9008614,1.6870042,1.878142,1.78204,1.3540571,0.9570309,3.3796036,1.7152619
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random457
Raw:1.5358157,1.987809,1.9008589,1.6869954,1.8781399,1.7820371,1.3540579,0.957013,3.3795986,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random458
Raw:1.5358154,1.9878081,1.9008585,1.6869982,1.8781395,1.7820368,1.3540556,0.9570223,3.3795986,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random459
Raw:1.5358202,1.9878135,1.9008635,1.6870011,1.8781441,1.7820423,1.354062,0.9570168,3.379606,1.7152605
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random460
Raw:1.5358201,1.987813,1.9008634,1.6870042,1.8781439,1.7820423,1.35406,0.9570259,3.3796062,1.7152627
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random461
Raw:1.5358148,1.9878073,1.9008579,1.6869982,1.8781388,1.7820361,1.3540548,0.9570236,3.3795977,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random462
Raw:1.5358132,1.987806,1.9008563,1.6869954,1.8781375,1.7820343,1.354054,0.9570199,3.3795953,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random463
Raw:1.5358171,1.9878105,1.9008603,1.6869968,1.8781413,1.7820387,1.3540595,0.95701313,3.379601,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random464
Raw:1.5358154,1.9878082,1.9008585,1.6869966,1.8781395,1.7820367,1.3540567,0.95701754,3.3795984,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random465
Raw:1.5358167,1.9878094,1.9008598,1.6869997,1.8781406,1.7820382,1.3540571,0.9570222,3.3796005,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random466
Raw:1.5358185,1.9878112,1.9008617,1.6870023,1.8781424,1.7820404,1.3540585,0.9570252,3.3796039,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random467
Raw:1.535815,1.9878078,1.9008582,1.6869982,1.8781391,1.7820363,1.3540552,0.95702326,3.3795981,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random468
Raw:1.5358169,1.9878101,1.9008601,1.6869973,1.878141,1.7820386,1.3540587,0.95701504,3.3796008,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random469
Raw:1.5358173,1.9878098,1.9008603,1.6870016,1.8781412,1.7820389,1.3540568,0.95702636,3.3796017,1.7152596
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random470
Raw:1.5358149,1.9878076,1.900858,1.6869978,1.878139,1.7820362,1.3540554,0.9570221,3.379598,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random471
Raw:1.5358146,1.9878076,1.9008578,1.6869951,1.8781388,1.782036,1.3540565,0.9570149,3.3795972,1.7152541
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
