Original
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random361
Raw:3.4900606,3.9305277,3.8894234,4.2514634,3.6854186,4.013584,3.0229049,2.8395233,6.5502386,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random362
Raw:3.4900546,3.9305215,3.8894174,4.251456,3.685413,4.0135775,3.0228996,2.8395185,6.550229,4.199922
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random363
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random364
Raw:3.4900591,3.930526,3.889422,4.2514615,3.6854172,4.0135827,3.0229037,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random365
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random366
Raw:3.4900546,3.9305215,3.8894174,4.251456,3.685413,4.0135775,3.0228996,2.8395185,6.550229,4.199922
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random367
Raw:3.4900608,3.930528,3.8894238,4.2514634,3.685419,4.0135846,3.022905,2.8395233,6.5502386,4.1999297
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random368
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random369
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random370
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random371
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random372
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random373
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random374
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random375
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random376
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random377
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random378
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random379
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random380
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random381
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random382
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random383
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random384
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random385
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random386
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random387
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random388
Raw:3.4900618,3.9305289,3.8894248,4.251465,3.68542,4.0135856,3.022906,2.8395243,6.5502405,4.1999307
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random389
Raw:3.4900596,3.9305267,3.8894227,4.251462,3.6854177,4.013583,3.0229042,2.8395224,6.5502367,4.1999283
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random390
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random391
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random392
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random393
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random394
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random395
Raw:3.4900596,3.9305267,3.8894227,4.251462,3.6854177,4.013583,3.0229042,2.8395224,6.5502367,4.1999283
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random396
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random397
Raw:3.4900606,3.9305277,3.8894234,4.2514634,3.6854186,4.013584,3.0229049,2.8395233,6.5502386,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random398
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random399
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random400
Raw:3.4900606,3.9305277,3.8894234,4.2514634,3.6854186,4.013584,3.0229049,2.8395233,6.5502386,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random401
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random402
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random403
Raw:3.4900553,3.9305224,3.8894181,4.2514567,3.6854138,4.0135784,3.0229003,2.839519,6.55023,4.199923
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random404
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random405
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random406
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random407
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random408
Raw:3.4900603,3.9305274,3.8894231,4.251463,3.6854186,4.013584,3.0229046,2.8395228,6.5502377,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random409
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random410
Raw:3.4900603,3.9305274,3.8894231,4.251463,3.6854186,4.013584,3.0229046,2.8395228,6.5502377,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random411
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random412
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random413
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random414
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random415
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random416
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random417
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random418
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random419
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random420
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random421
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random422
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random423
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random424
Raw:3.4900594,3.9305265,3.8894222,4.2514615,3.6854177,4.0135827,3.022904,2.8395224,6.5502367,4.199928
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random425
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random426
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random427
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random428
Raw:3.490056,3.9305232,3.8894188,4.2514577,3.6854143,4.013579,3.0229008,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random429
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random430
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random431
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random432
Raw:3.4900606,3.9305277,3.8894234,4.2514634,3.6854186,4.013584,3.0229049,2.8395233,6.5502386,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random433
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random434
Raw:3.4900596,3.9305267,3.8894227,4.251462,3.6854177,4.013583,3.0229042,2.8395224,6.5502367,4.1999283
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random435
Raw:3.4900558,3.9305227,3.8894186,4.251457,3.6854143,4.013579,3.0229006,2.8395195,6.550231,4.1999235
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random436
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random437
Raw:3.4900546,3.9305215,3.8894174,4.251456,3.685413,4.0135775,3.0228996,2.8395185,6.550229,4.199922
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random438
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random439
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random440
Raw:3.4900584,3.9305255,3.8894212,4.2514606,3.6854167,4.0135818,3.022903,2.8395214,6.550235,4.199927
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random441
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random442
Raw:3.490055,3.9305222,3.889418,4.2514563,3.6854138,4.013578,3.0229,2.839519,6.55023,4.1999226
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random443
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random444
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random445
Raw:3.4900603,3.9305274,3.8894231,4.251463,3.6854186,4.013584,3.0229046,2.8395228,6.5502377,4.199929
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random446
Raw:3.4900568,3.9305236,3.8894196,4.251458,3.6854153,4.01358,3.0229015,2.83952,6.550232,4.1999245
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random447
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random448
Raw:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random449
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random450
Raw:3.490057,3.930524,3.8894198,4.2514586,3.6854153,4.0135803,3.0229018,2.8395205,6.550233,4.199925
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random451
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random452
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random453
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random454
Raw:3.4900575,3.9305246,3.8894205,4.2514596,3.6854157,4.013581,3.0229023,2.839521,6.550234,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random455
Raw:3.4900534,3.9305203,3.889416,4.251454,3.685412,4.013576,3.0228984,2.839517,6.550227,4.19992
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random456
Raw:3.4900591,3.930526,3.889422,4.2514615,3.6854172,4.0135827,3.0229037,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random457
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random458
Raw:3.4900572,3.9305243,3.88942,4.251459,3.6854157,4.0135803,3.022902,2.8395205,6.550233,4.1999254
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random459
Raw:3.490059,3.9305258,3.8894217,4.251461,3.6854172,4.013582,3.0229034,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random460
Raw:3.49006,3.930527,3.889423,4.2514625,3.6854181,4.0135837,3.0229044,2.8395228,6.5502377,4.1999288
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random461
Raw:3.4900582,3.9305253,3.889421,4.25146,3.6854162,4.0135813,3.0229027,2.8395214,6.550235,4.1999264
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random462
Raw:3.4900591,3.930526,3.889422,4.2514615,3.6854172,4.0135827,3.0229037,2.839522,6.5502357,4.1999273
EFT:3.4900563,3.9305234,3.889419,4.2514577,3.6854148,4.0135794,3.0229013,2.83952,6.550232,4.199924
Random463
Raw:3.490058,3.9305248,3.8894207,4.2514596,3.6854162,4.0135813,3.0229025,2.839521,6.550234,4.199926
