Original
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random371
Raw:-46.00578,54.8381,27.577837,-1.3699089,24.672127,0.14347008,-7.217191,22.898537,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random372
Raw:-46.00577,54.83809,27.577837,-1.3699054,24.672125,0.14347318,-7.2171903,22.898537,17.704655,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random373
Raw:-46.00576,54.83808,27.57783,-1.3699106,24.672115,0.14346841,-7.2171893,22.898527,17.704649,1.5144722
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random374
Raw:-46.00577,54.83809,27.577835,-1.3699089,24.672121,0.1434699,-7.2171903,22.898535,17.704655,1.5144753
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random375
Raw:-46.00577,54.838093,27.577835,-1.369907,24.672123,0.14347246,-7.2171893,22.898535,17.704655,1.5144782
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random376
Raw:-46.005775,54.838085,27.57783,-1.3699027,24.672117,0.14347753,-7.2171807,22.898531,17.704657,1.5144873
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random377
Raw:-46.005768,54.83809,27.577837,-1.3699061,24.672121,0.14347222,-7.217191,22.898537,17.704655,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random378
Raw:-46.00576,54.83809,27.577833,-1.3699099,24.672121,0.14346936,-7.217194,22.898533,17.70465,1.5144713
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random379
Raw:-46.00577,54.838097,27.577837,-1.3699063,24.672125,0.1434727,-7.217194,22.898539,17.704657,1.514477
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random380
Raw:-46.00577,54.83807,27.57782,-1.369907,24.672112,0.14347222,-7.217178,22.898523,17.704653,1.5144818
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random381
Raw:-46.005756,54.838066,27.577818,-1.3699111,24.672106,0.14346841,-7.217183,22.89852,17.704647,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random382
Raw:-46.005756,54.838062,27.577816,-1.3699061,24.672104,0.14347222,-7.217178,22.89852,17.704647,1.5144807
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random383
Raw:-46.00577,54.838093,27.577837,-1.3699062,24.672123,0.14347222,-7.2171893,22.898537,17.704657,1.5144792
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random384
Raw:-46.00576,54.838085,27.577831,-1.3699113,24.672117,0.14346841,-7.217192,22.89853,17.704649,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random385
Raw:-46.005764,54.838085,27.57783,-1.36991,24.672117,0.14346936,-7.21719,22.898527,17.704649,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random386
Raw:-46.00576,54.838074,27.577826,-1.3699046,24.672113,0.14347562,-7.2171845,22.89853,17.704653,1.5144821
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random387
Raw:-46.00576,54.83808,27.57783,-1.3699075,24.672117,0.14347187,-7.2171903,22.898531,17.70465,1.5144769
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random388
Raw:-46.00578,54.8381,27.57784,-1.3699056,24.672129,0.14347318,-7.217191,22.898542,17.704659,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random389
Raw:-46.00578,54.838097,27.577839,-1.369907,24.672127,0.1434718,-7.2171903,22.898539,17.704657,1.514477
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random390
Raw:-46.00576,54.83808,27.57783,-1.3699085,24.672117,0.14346972,-7.2171903,22.898527,17.704649,1.5144736
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random391
Raw:-46.00577,54.838085,27.57783,-1.3699061,24.672117,0.14347264,-7.2171855,22.898531,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random392
Raw:-46.00577,54.838093,27.577833,-1.369907,24.672121,0.14347127,-7.2171884,22.898533,17.704653,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random393
Raw:-46.005768,54.83808,27.57783,-1.369907,24.672117,0.14347187,-7.2171874,22.898531,17.704655,1.5144782
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random394
Raw:-46.005768,54.838093,27.577839,-1.3699063,24.672125,0.14347222,-7.217194,22.898539,17.704657,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random395
Raw:-46.00577,54.838093,27.577835,-1.3699061,24.672121,0.14347318,-7.2171893,22.898535,17.704655,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random396
Raw:-46.00578,54.838108,27.577843,-1.369911,24.672129,0.14346841,-7.2171946,22.898539,17.704655,1.5144725
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random397
Raw:-46.00577,54.838093,27.577833,-1.3699076,24.672121,0.14347127,-7.2171884,22.898535,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random398
Raw:-46.00577,54.838097,27.577839,-1.3699094,24.672129,0.14346895,-7.2171965,22.898537,17.704653,1.5144713
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random399
Raw:-46.00577,54.8381,27.577843,-1.3699099,24.67213,0.143469,-7.217197,22.898539,17.704655,1.514473
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random400
Raw:-46.005764,54.83808,27.577827,-1.3699113,24.672117,0.14346781,-7.217189,22.898525,17.704647,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random401
Raw:-46.00577,54.838097,27.577837,-1.3699106,24.672125,0.14346793,-7.217193,22.898533,17.704653,1.5144709
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random402
Raw:-46.00577,54.838085,27.577833,-1.3699023,24.67212,0.14347771,-7.2171845,22.898537,17.704659,1.514486
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random403
Raw:-46.005768,54.838085,27.577831,-1.3699089,24.672121,0.14346936,-7.2171893,22.898527,17.70465,1.5144751
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random404
Raw:-46.00576,54.838085,27.577831,-1.3699098,24.672121,0.14346924,-7.2171936,22.898531,17.704649,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random405
Raw:-46.005764,54.838066,27.57782,-1.3699065,24.67211,0.14347413,-7.21718,22.898523,17.704649,1.5144806
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random406
Raw:-46.00576,54.838085,27.577833,-1.3699079,24.67212,0.14347115,-7.217191,22.898531,17.70465,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random407
Raw:-46.00577,54.838085,27.577833,-1.3699083,24.672121,0.14347032,-7.217188,22.898531,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random408
Raw:-46.005768,54.838093,27.577835,-1.3699089,24.672123,0.14347032,-7.217193,22.898535,17.704655,1.514475
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random409
Raw:-46.005775,54.838093,27.577837,-1.3699065,24.672121,0.14347318,-7.2171884,22.898535,17.704655,1.5144802
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random410
Raw:-46.00577,54.838093,27.577835,-1.3699099,24.672121,0.14346936,-7.217191,22.898535,17.704653,1.514473
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random411
Raw:-46.005768,54.838093,27.577837,-1.3699073,24.672125,0.14347091,-7.217192,22.898537,17.704653,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random412
Raw:-46.00577,54.838085,27.577831,-1.3699132,24.67212,0.14346555,-7.2171903,22.898527,17.704649,1.5144691
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random413
Raw:-46.005775,54.838116,27.577852,-1.3699094,24.672136,0.14346936,-7.2172027,22.898546,17.704657,1.5144682
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random414
Raw:-46.00577,54.8381,27.57784,-1.3699123,24.672127,0.14346531,-7.217198,22.898535,17.70465,1.5144672
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random415
Raw:-46.005764,54.83808,27.57783,-1.3699108,24.672117,0.14346805,-7.2171893,22.898525,17.704647,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random416
Raw:-46.005768,54.83809,27.577833,-1.3699085,24.672121,0.14347032,-7.21719,22.898531,17.704653,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random417
Raw:-46.005775,54.838093,27.577833,-1.3699061,24.672121,0.1434727,-7.2171874,22.898533,17.704657,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random418
Raw:-46.005768,54.838085,27.57783,-1.3699087,24.672117,0.14346936,-7.217188,22.898527,17.70465,1.514477
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random419
Raw:-46.00577,54.838097,27.577837,-1.3699089,24.672125,0.14347032,-7.217192,22.898535,17.704655,1.514475
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random420
Raw:-46.005768,54.838104,27.577845,-1.3699099,24.672132,0.14346829,-7.2172,22.89854,17.704655,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random421
Raw:-46.00576,54.838078,27.577824,-1.3699046,24.672112,0.14347509,-7.217184,22.898527,17.704653,1.5144818
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random422
Raw:-46.005768,54.838085,27.577833,-1.3699045,24.67212,0.14347449,-7.2171874,22.898533,17.704653,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random423
Raw:-46.00577,54.838085,27.577833,-1.3699075,24.672121,0.14347127,-7.2171884,22.898531,17.704653,1.5144769
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random424
Raw:-46.005768,54.838085,27.577833,-1.369907,24.67212,0.14347246,-7.2171893,22.898533,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random425
Raw:-46.005768,54.838093,27.577839,-1.3699131,24.672125,0.14346513,-7.217197,22.898535,17.70465,1.5144682
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random426
Raw:-46.005775,54.838097,27.57784,-1.3699118,24.672129,0.14346734,-7.217195,22.898535,17.70465,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random427
Raw:-46.005775,54.838085,27.577833,-1.3699033,24.67212,0.14347658,-7.2171855,22.898535,17.704659,1.5144844
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random428
Raw:-46.005768,54.838085,27.577831,-1.3699056,24.672117,0.14347318,-7.2171874,22.898531,17.704653,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random429
Raw:-46.005775,54.838085,27.577833,-1.369908,24.672121,0.14346996,-7.217188,22.89853,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random430
Raw:-46.005775,54.838093,27.577837,-1.3699061,24.672123,0.14347413,-7.2171884,22.898537,17.704657,1.5144805
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random431
Raw:-46.005768,54.838093,27.577837,-1.3699132,24.672125,0.14346585,-7.217195,22.898533,17.70465,1.5144682
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random432
Raw:-46.00578,54.8381,27.577837,-1.3699098,24.672125,0.14346936,-7.2171907,22.898535,17.704655,1.5144732
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random433
Raw:-46.005775,54.838093,27.577837,-1.369912,24.672125,0.14346734,-7.217191,22.898533,17.70465,1.5144713
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random434
Raw:-46.00578,54.8381,27.57784,-1.3699048,24.672127,0.14347425,-7.2171903,22.89854,17.70466,1.5144811
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random435
Raw:-46.00578,54.838085,27.577827,-1.3699061,24.672115,0.1434739,-7.2171807,22.898527,17.704655,1.5144827
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random436
Raw:-46.005768,54.838097,27.577839,-1.3699065,24.672125,0.14347187,-7.217194,22.898539,17.704657,1.514477
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random437
Raw:-46.00578,54.838093,27.577833,-1.3699108,24.672121,0.14346841,-7.217189,22.898531,17.704653,1.514473
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random438
Raw:-46.00577,54.838093,27.577835,-1.3699113,24.672125,0.14346704,-7.217192,22.898531,17.70465,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random439
Raw:-46.005764,54.838078,27.577824,-1.3699086,24.67211,0.14347175,-7.217183,22.898523,17.70465,1.5144778
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random440
Raw:-46.005768,54.838085,27.57783,-1.3699069,24.672117,0.14347246,-7.2171865,22.898531,17.704655,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random441
Raw:-46.00577,54.83808,27.57783,-1.369908,24.67212,0.14347002,-7.2171884,22.898527,17.704649,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random442
Raw:-46.00577,54.8381,27.577839,-1.369907,24.672125,0.14347127,-7.217193,22.898539,17.704657,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random443
Raw:-46.005768,54.838097,27.577839,-1.369907,24.672125,0.14347175,-7.217193,22.898539,17.704655,1.5144765
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random444
Raw:-46.005775,54.838085,27.577831,-1.3699056,24.672117,0.14347413,-7.2171845,22.898531,17.704655,1.5144806
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random445
Raw:-46.00576,54.838078,27.577826,-1.3699077,24.672115,0.14347127,-7.2171865,22.898527,17.704649,1.5144751
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random446
Raw:-46.005775,54.838093,27.577837,-1.3699065,24.672123,0.14347318,-7.2171884,22.898535,17.704655,1.5144802
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random447
Raw:-46.005768,54.838085,27.577833,-1.3699075,24.672121,0.14347127,-7.2171893,22.898533,17.704653,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random448
Raw:-46.005768,54.838085,27.577833,-1.3699054,24.672121,0.14347288,-7.2171903,22.898533,17.70465,1.5144794
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random449
Raw:-46.005775,54.838093,27.577837,-1.3699048,24.672123,0.14347509,-7.2171893,22.898539,17.704657,1.5144818
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random450
Raw:-46.005768,54.838085,27.577833,-1.369908,24.672121,0.14347091,-7.21719,22.898533,17.70465,1.5144764
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random451
Raw:-46.00577,54.838085,27.57783,-1.3699118,24.672117,0.1434665,-7.2171874,22.898527,17.70465,1.5144737
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random452
Raw:-46.005768,54.838093,27.577837,-1.369906,24.672121,0.14347288,-7.217191,22.898537,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random453
Raw:-46.005768,54.838085,27.577827,-1.369908,24.672115,0.14347032,-7.2171855,22.898527,17.704653,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random454
Raw:-46.005775,54.838093,27.577835,-1.3699032,24.672121,0.143477,-7.2171836,22.898535,17.70466,1.5144854
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random455
Raw:-46.005775,54.838093,27.577833,-1.3699106,24.672121,0.14346841,-7.217188,22.898531,17.704653,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random456
Raw:-46.00578,54.838104,27.57784,-1.3699095,24.672129,0.14346936,-7.217194,22.898539,17.704657,1.5144727
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random457
Raw:-46.005768,54.83809,27.577835,-1.3699108,24.672125,0.14346746,-7.217194,22.898531,17.70465,1.5144697
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random458
Raw:-46.00578,54.838093,27.577835,-1.3699027,24.672121,0.14347604,-7.2171845,22.898535,17.704659,1.5144825
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random459
Raw:-46.00577,54.838074,27.577824,-1.3698994,24.67211,0.14347896,-7.2171755,22.898527,17.704657,1.5144904
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random460
Raw:-46.00577,54.8381,27.577845,-1.3699087,24.67213,0.1434702,-7.217197,22.89854,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random461
Raw:-46.00576,54.838085,27.577831,-1.3699098,24.672117,0.14346936,-7.217192,22.89853,17.704649,1.514472
