Original
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random371
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random372
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784571
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random373
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random374
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random375
Raw:82.76209,8.846481,67.97349,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random376
Raw:82.76206,8.846478,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784567
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random377
Raw:82.76208,8.84648,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random378
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random379
Raw:82.7621,8.846481,67.973495,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random380
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random381
Raw:82.76208,8.846479,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random382
Raw:82.7621,8.846481,67.973495,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random383
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random384
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random385
Raw:82.76208,8.846479,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random386
Raw:82.76209,8.846481,67.97349,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random387
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02204,121.16017,-16.269018,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random388
Raw:82.76206,8.8464775,67.97347,51.386105,69.803276,78.02202,121.160126,-16.269014,68.058784,11.784567
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random389
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random390
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random391
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random392
Raw:82.76206,8.846478,67.97348,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784563
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random393
Raw:82.76208,8.84648,67.97348,51.386112,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random394
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random395
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random396
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random397
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random398
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random399
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random400
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random401
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random402
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02204,121.16017,-16.269018,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random403
Raw:82.76208,8.84648,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random404
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random405
Raw:82.7621,8.846482,67.973495,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random406
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random407
Raw:82.762085,8.846481,67.97348,51.386116,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784584
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random408
Raw:82.76208,8.84648,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random409
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random410
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random411
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random412
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random413
Raw:82.76207,8.846479,67.97347,51.38611,69.80329,78.02204,121.16015,-16.269016,68.05879,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random414
Raw:82.76208,8.846479,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random415
Raw:82.762085,8.84648,67.973495,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random416
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random417
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random418
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random419
Raw:82.7621,8.846482,67.97351,51.38613,69.80331,78.022064,121.16019,-16.269022,68.058815,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random420
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random421
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random422
Raw:82.7621,8.846481,67.973495,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random423
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random424
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random425
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random426
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random427
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.26902,68.05881,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random428
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random429
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random430
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random431
Raw:82.76206,8.846478,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random432
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random433
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random434
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random435
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random436
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random437
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random438
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random439
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random440
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random441
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random442
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random443
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random444
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random445
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random446
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random447
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random448
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random449
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02204,121.16017,-16.269018,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random450
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random451
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random452
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random453
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random454
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random455
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random456
Raw:82.76208,8.846479,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random457
Raw:82.76209,8.846481,67.97348,51.386116,69.8033,78.02205,121.16017,-16.269016,68.0588,11.784589
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random458
Raw:82.76209,8.846481,67.97349,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random459
Raw:82.76207,8.846479,67.97347,51.38611,69.80329,78.02204,121.16015,-16.269016,68.05879,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random460
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784582
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random461
Raw:82.76206,8.846478,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random462
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random463
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random464
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random465
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random466
Raw:82.76206,8.846479,67.973465,51.38611,69.80328,78.02203,121.16014,-16.269014,68.058784,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random467
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random468
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
