Original
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random374
Raw:-79.06818,52.67169,31.601637,17.770903,13.686808,22.785925,15.366751,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random375
Raw:-79.06818,52.67169,31.601639,17.770903,13.686807,22.785925,15.36675,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random376
Raw:-79.06819,52.671707,31.601645,17.770906,13.6868105,22.785933,15.366754,21.208435,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random377
Raw:-79.06819,52.671696,31.60164,17.770906,13.686809,22.785929,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random378
Raw:-79.068184,52.671703,31.601648,17.77091,13.686805,22.785934,15.366749,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random379
Raw:-79.06818,52.67169,31.601639,17.770905,13.686805,22.785927,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random380
Raw:-79.06817,52.671684,31.60163,17.770899,13.686805,22.785921,15.366747,21.208431,34.871094,29.144348
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random381
Raw:-79.06818,52.671696,31.60164,17.770905,13.686808,22.785927,15.36675,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random382
Raw:-79.06818,52.671696,31.601643,17.770906,13.686803,22.785929,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random383
Raw:-79.06819,52.671696,31.60164,17.770906,13.686809,22.785927,15.366749,21.208439,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random384
Raw:-79.06818,52.671688,31.601635,17.770903,13.686809,22.785923,15.366749,21.208433,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random385
Raw:-79.06819,52.671696,31.601637,17.770903,13.68681,22.785925,15.36675,21.208433,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random386
Raw:-79.06819,52.6717,31.601643,17.770908,13.686806,22.785929,15.366747,21.208439,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random387
Raw:-79.06818,52.671703,31.601645,17.770908,13.686803,22.785933,15.366748,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random388
Raw:-79.06818,52.67169,31.601637,17.770903,13.686807,22.785925,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random389
Raw:-79.06818,52.671688,31.601633,17.770899,13.68681,22.785923,15.36675,21.208431,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random390
Raw:-79.06819,52.671703,31.60164,17.770905,13.686808,22.785929,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random391
Raw:-79.06818,52.671703,31.601648,17.770912,13.686799,22.785936,15.366745,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random392
Raw:-79.06817,52.6717,31.601643,17.770906,13.686806,22.78593,15.366749,21.208431,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random393
Raw:-79.06816,52.6717,31.60164,17.770908,13.6868,22.78593,15.366745,21.208431,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random394
Raw:-79.06817,52.671703,31.601646,17.77091,13.6868,22.785933,15.366746,21.20844,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random395
Raw:-79.06818,52.671703,31.601645,17.77091,13.686801,22.785933,15.366746,21.208439,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random396
Raw:-79.06818,52.671696,31.601643,17.770908,13.686803,22.78593,15.366747,21.208439,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random397
Raw:-79.06819,52.671703,31.601645,17.77091,13.686805,22.78593,15.366748,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random398
Raw:-79.06819,52.671696,31.60164,17.770905,13.686808,22.78593,15.366749,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random399
Raw:-79.06819,52.6717,31.60164,17.770906,13.686807,22.785929,15.366748,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random400
Raw:-79.06816,52.671696,31.601637,17.770905,13.686801,22.785927,15.366747,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random401
Raw:-79.068184,52.671703,31.601645,17.770906,13.686809,22.785933,15.366752,21.20843,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random402
Raw:-79.06819,52.6717,31.601643,17.770908,13.686807,22.785929,15.366748,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random403
Raw:-79.06818,52.67169,31.60164,17.770906,13.686804,22.785929,15.366746,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random404
Raw:-79.06818,52.671696,31.60164,17.770906,13.686802,22.785929,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random405
Raw:-79.06819,52.671696,31.60164,17.770903,13.68681,22.785925,15.366751,21.208433,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random406
Raw:-79.06819,52.6717,31.601645,17.770908,13.686806,22.78593,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random407
Raw:-79.06819,52.6717,31.60164,17.770905,13.686808,22.785927,15.366749,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random408
Raw:-79.068184,52.671707,31.601648,17.770908,13.686805,22.785933,15.36675,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random409
Raw:-79.06819,52.671703,31.601645,17.770908,13.686805,22.785933,15.366747,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random410
Raw:-79.06819,52.671715,31.60165,17.770912,13.686806,22.785936,15.366751,21.20844,34.871113,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random411
Raw:-79.06818,52.671688,31.601637,17.770903,13.686807,22.785925,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random412
Raw:-79.06818,52.671696,31.601639,17.770905,13.686804,22.785927,15.366747,21.208437,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random413
Raw:-79.06819,52.671703,31.601648,17.770912,13.686803,22.785933,15.366747,21.20844,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random414
Raw:-79.06819,52.671703,31.60164,17.770905,13.686809,22.785927,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random415
Raw:-79.068184,52.671703,31.601646,17.770908,13.686807,22.785933,15.366749,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random416
Raw:-79.06819,52.671703,31.601645,17.770906,13.686807,22.78593,15.36675,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random417
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366747,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random418
Raw:-79.06818,52.671696,31.60164,17.770906,13.686806,22.785929,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random419
Raw:-79.06819,52.671696,31.601639,17.770906,13.686809,22.785927,15.366749,21.208437,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random420
Raw:-79.06817,52.67169,31.601639,17.770905,13.686799,22.785927,15.366744,21.208437,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random421
Raw:-79.06818,52.671696,31.60164,17.770905,13.686805,22.785927,15.366748,21.208437,34.871105,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random422
Raw:-79.06818,52.671696,31.60164,17.770905,13.686807,22.785927,15.36675,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random423
Raw:-79.06818,52.671696,31.60164,17.770905,13.686806,22.785929,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random424
Raw:-79.06818,52.671696,31.601637,17.770905,13.686807,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random425
Raw:-79.06819,52.671703,31.601645,17.770912,13.686803,22.78593,15.366744,21.208445,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random426
Raw:-79.0682,52.671703,31.601643,17.770906,13.68681,22.785929,15.366751,21.20844,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random427
Raw:-79.06818,52.67169,31.601639,17.770905,13.686807,22.785927,15.366749,21.208435,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random428
Raw:-79.06818,52.671696,31.60164,17.770906,13.686806,22.785929,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random429
Raw:-79.06819,52.6717,31.601646,17.77091,13.686806,22.785933,15.366748,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random430
Raw:-79.06818,52.671696,31.601639,17.770906,13.686804,22.785929,15.366745,21.208439,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random431
Raw:-79.06819,52.67171,31.601648,17.770912,13.686805,22.785934,15.366747,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random432
Raw:-79.06819,52.671703,31.601646,17.77091,13.686805,22.785933,15.366748,21.208439,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random433
Raw:-79.06817,52.671688,31.601635,17.770903,13.686802,22.785923,15.366745,21.208435,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random434
Raw:-79.06819,52.6717,31.601645,17.770906,13.686807,22.785929,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random435
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785927,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random436
Raw:-79.06819,52.6717,31.601645,17.77091,13.686805,22.78593,15.366745,21.208445,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random437
Raw:-79.06819,52.671703,31.601646,17.77091,13.686804,22.785933,15.366747,21.208439,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random438
Raw:-79.06819,52.671703,31.601645,17.770908,13.686806,22.785933,15.36675,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random439
Raw:-79.0682,52.671703,31.601645,17.770908,13.686808,22.78593,15.366751,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random440
Raw:-79.06817,52.67169,31.601637,17.770903,13.686804,22.785925,15.366749,21.208426,34.8711,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random441
Raw:-79.06819,52.671703,31.601643,17.770906,13.686808,22.785929,15.366752,21.208431,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random442
Raw:-79.06819,52.6717,31.601643,17.770908,13.686807,22.785929,15.366748,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random443
Raw:-79.06818,52.671696,31.601645,17.77091,13.686803,22.785933,15.366746,21.208439,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random444
Raw:-79.06819,52.6717,31.60164,17.770905,13.686808,22.785927,15.366751,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random445
Raw:-79.06819,52.671703,31.601648,17.77091,13.686805,22.785933,15.366749,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random446
Raw:-79.06819,52.671707,31.601648,17.770914,13.686802,22.785934,15.366745,21.208445,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random447
Raw:-79.0682,52.671703,31.601645,17.770906,13.6868105,22.785933,15.366754,21.208435,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random448
Raw:-79.06818,52.671696,31.601643,17.770906,13.686805,22.785929,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random449
Raw:-79.06819,52.671696,31.601637,17.770903,13.686811,22.785925,15.366752,21.20843,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random450
Raw:-79.06819,52.6717,31.601646,17.77091,13.686804,22.785933,15.366745,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random451
Raw:-79.06818,52.67169,31.60164,17.770906,13.686803,22.785929,15.366746,21.20844,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random452
Raw:-79.06819,52.6717,31.60164,17.770906,13.686806,22.785929,15.366748,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random453
Raw:-79.06817,52.671696,31.601639,17.770905,13.686798,22.785927,15.366743,21.208439,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random454
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366747,21.208435,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random455
Raw:-79.06819,52.671703,31.601643,17.770906,13.686807,22.785929,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random456
Raw:-79.06819,52.6717,31.601643,17.770905,13.686807,22.78593,15.366749,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random457
Raw:-79.06818,52.67169,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random458
Raw:-79.06819,52.671696,31.601643,17.770908,13.686807,22.78593,15.366748,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random459
Raw:-79.06819,52.67169,31.601637,17.7709,13.6868105,22.785923,15.366749,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random460
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366747,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random461
Raw:-79.06818,52.671696,31.601639,17.770905,13.686805,22.785927,15.36675,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random462
Raw:-79.06819,52.671696,31.60164,17.770906,13.686807,22.785929,15.366747,21.20844,34.8711,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
