Original
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842356,21.54827,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random356
Raw:-101.30724,61.000362,27.90669,11.713433,23.037357,17.842356,21.548267,23.176792,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random357
Raw:-101.30724,61.000362,27.90669,11.713432,23.037357,17.842356,21.548267,23.176792,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random358
Raw:-101.30727,61.00037,27.9067,11.713435,23.037365,17.842363,21.548277,23.176792,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random359
Raw:-101.30727,61.00037,27.906702,11.713435,23.037367,17.842363,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random360
Raw:-101.30727,61.00037,27.906702,11.713435,23.037365,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random361
Raw:-101.30726,61.00037,27.906696,11.713435,23.037361,17.84236,21.548271,23.1768,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random362
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548273,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random363
Raw:-101.30725,61.000362,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random364
Raw:-101.30726,61.000378,27.906698,11.713434,23.037363,17.842361,21.548275,23.17679,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random365
Raw:-101.30725,61.00037,27.906694,11.713432,23.03736,17.842358,21.54827,23.176794,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random366
Raw:-101.30725,61.000366,27.906698,11.713432,23.037363,17.842361,21.548273,23.176785,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random367
Raw:-101.30727,61.000366,27.906702,11.713435,23.037367,17.842365,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random368
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842365,21.548277,23.17679,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random369
Raw:-101.30727,61.000374,27.906704,11.713433,23.037369,17.842365,21.54828,23.17678,38.829216,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random370
Raw:-101.30728,61.000378,27.906704,11.713436,23.037369,17.842365,21.548279,23.176794,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random371
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842363,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random372
Raw:-101.30728,61.000378,27.906704,11.713436,23.037369,17.842365,21.548279,23.176792,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random373
Raw:-101.30724,61.000366,27.906693,11.713431,23.03736,17.842358,21.54827,23.176785,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random374
Raw:-101.30728,61.00038,27.906706,11.713436,23.037369,17.842367,21.548283,23.176785,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random375
Raw:-101.30726,61.00037,27.906698,11.713436,23.037361,17.84236,21.548271,23.176798,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random376
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random377
Raw:-101.30728,61.000385,27.906706,11.713434,23.03737,17.842367,21.548283,23.176785,38.82922,31.678358
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random378
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.842361,21.548275,23.17678,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random379
Raw:-101.30723,61.000355,27.90669,11.713429,23.03736,17.84236,21.548271,23.17678,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random380
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842365,21.54828,23.176783,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random381
Raw:-101.30726,61.000362,27.906694,11.713434,23.037357,17.842356,21.548265,23.176804,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random382
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548273,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random383
Raw:-101.30726,61.00037,27.9067,11.713433,23.037365,17.842363,21.548279,23.176779,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random384
Raw:-101.30729,61.000378,27.906704,11.713438,23.03737,17.842365,21.548279,23.176798,38.829216,31.678364
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random385
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.54827,23.176792,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random386
Raw:-101.30728,61.000378,27.906704,11.713436,23.037369,17.842367,21.54828,23.176786,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random387
Raw:-101.30725,61.000362,27.906694,11.713433,23.03736,17.842358,21.54827,23.176794,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random388
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.54827,23.176794,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random389
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.842361,21.548275,23.176783,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random390
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548273,23.17679,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random391
Raw:-101.3073,61.000385,27.906706,11.713439,23.03737,17.842367,21.54828,23.176802,38.82922,31.678366
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random392
Raw:-101.30726,61.000374,27.906698,11.713435,23.037363,17.842361,21.548273,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random393
Raw:-101.30729,61.000385,27.906704,11.713437,23.037369,17.842365,21.54828,23.176798,38.82922,31.678364
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random394
Raw:-101.30725,61.000362,27.906694,11.713433,23.037361,17.84236,21.548271,23.17679,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random395
Raw:-101.30724,61.000366,27.90669,11.713432,23.037357,17.842356,21.548265,23.176794,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random396
Raw:-101.30725,61.000362,27.906696,11.713433,23.037361,17.84236,21.548271,23.17679,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random397
Raw:-101.30726,61.000366,27.906698,11.713435,23.037363,17.842361,21.548273,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random398
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.842361,21.548275,23.176779,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random399
Raw:-101.30727,61.000378,27.906702,11.713433,23.037367,17.842365,21.54828,23.17678,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random400
Raw:-101.30724,61.00036,27.906693,11.713432,23.03736,17.842358,21.54827,23.176786,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random401
Raw:-101.30724,61.000366,27.906693,11.713432,23.03736,17.842358,21.54827,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random402
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.54827,23.176792,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random403
Raw:-101.30728,61.00038,27.906704,11.713435,23.037369,17.842367,21.54828,23.176788,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random404
Raw:-101.30723,61.000355,27.906689,11.713431,23.037355,17.842356,21.548267,23.17679,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random405
Raw:-101.30725,61.000366,27.906698,11.713432,23.037363,17.84236,21.548273,23.176785,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random406
Raw:-101.30728,61.000378,27.906704,11.713437,23.037369,17.842367,21.54828,23.17679,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random407
Raw:-101.30727,61.00037,27.906702,11.713435,23.037367,17.842363,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random408
Raw:-101.30727,61.000378,27.906704,11.713432,23.037369,17.842365,21.54828,23.176779,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random409
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random410
Raw:-101.30726,61.00038,27.9067,11.713432,23.037365,17.842363,21.548277,23.176783,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random411
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.842361,21.548273,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random412
Raw:-101.30725,61.00037,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random413
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random414
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842356,21.548267,23.176788,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random415
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548279,23.17678,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random416
Raw:-101.30726,61.000378,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random417
Raw:-101.30728,61.00038,27.906704,11.713435,23.037369,17.842367,21.548283,23.176786,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random418
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842363,21.548275,23.176788,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random419
Raw:-101.30727,61.00037,27.9067,11.713436,23.037363,17.842361,21.548273,23.1768,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random420
Raw:-101.30727,61.00037,27.9067,11.713435,23.037365,17.842363,21.548275,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random421
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random422
Raw:-101.30724,61.00036,27.90669,11.713433,23.037357,17.842358,21.548265,23.176792,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random423
Raw:-101.30726,61.000378,27.9067,11.713434,23.037363,17.842361,21.548275,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random424
Raw:-101.30724,61.000366,27.906693,11.713432,23.03736,17.842356,21.548267,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random425
Raw:-101.30726,61.00037,27.906696,11.713436,23.037361,17.842358,21.54827,23.176802,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random426
Raw:-101.30725,61.000355,27.90669,11.713434,23.037357,17.842356,21.548264,23.176798,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random427
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548273,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random428
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.84236,21.548273,23.176786,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random429
Raw:-101.30726,61.000374,27.906698,11.713435,23.037361,17.84236,21.548271,23.176798,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random430
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.548271,23.17679,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random431
Raw:-101.30729,61.000385,27.906708,11.713436,23.037373,17.842367,21.548285,23.176786,38.829224,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random432
Raw:-101.30726,61.000366,27.906696,11.713436,23.037361,17.842358,21.54827,23.1768,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random433
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random434
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176786,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random435
Raw:-101.30727,61.000378,27.906702,11.713433,23.037367,17.842365,21.548279,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random436
Raw:-101.30723,61.000355,27.906689,11.713431,23.037355,17.842354,21.548265,23.176794,38.829197,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random437
Raw:-101.30723,61.000362,27.906693,11.7134285,23.03736,17.84236,21.548273,23.176775,38.82921,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random438
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842361,21.548275,23.176785,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random439
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548277,23.176786,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random440
Raw:-101.30726,61.000374,27.906698,11.713433,23.037363,17.842361,21.548275,23.17679,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random441
Raw:-101.30725,61.00037,27.9067,11.713431,23.037363,17.842363,21.548277,23.176777,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random442
Raw:-101.30723,61.000355,27.90669,11.71343,23.037357,17.842358,21.54827,23.176783,38.8292,31.678345
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random443
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548273,23.17679,38.82921,31.678354
