Original
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random375
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random376
Raw:1.9051335,11.804909,12.951882,10.318026,10.389526,10.547883,-6.688766,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random377
Raw:1.9051294,11.804916,12.951889,10.31803,10.389531,10.547889,-6.688768,18.26546,9.980512,10.41108
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random378
Raw:1.9051297,11.804911,12.951882,10.318026,10.389527,10.547883,-6.688765,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random379
Raw:1.9051285,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random380
Raw:1.9051337,11.804911,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random381
Raw:1.9051275,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random382
Raw:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random383
Raw:1.9051294,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random384
Raw:1.9051316,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random385
Raw:1.9051254,11.804918,12.95189,10.318031,10.389532,10.54789,-6.688767,18.265461,9.980513,10.411081
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random386
Raw:1.9051294,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random387
Raw:1.905128,11.804911,12.951882,10.318025,10.389526,10.547883,-6.6887646,18.26545,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random388
Raw:1.9051306,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random389
Raw:1.9051332,11.804913,12.951885,10.318028,10.389528,10.547885,-6.688767,18.265455,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random390
Raw:1.9051294,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random391
Raw:1.9051251,11.804915,12.951887,10.318029,10.38953,10.547886,-6.688766,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random392
Raw:1.905127,11.804912,12.951883,10.318026,10.389527,10.547884,-6.688765,18.265451,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random393
Raw:1.905133,11.804912,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random394
Raw:1.9051256,11.804914,12.951886,10.3180275,10.389529,10.547885,-6.6887655,18.265455,9.98051,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random395
Raw:1.9051328,11.804909,12.951881,10.318025,10.389525,10.547882,-6.6887655,18.265448,9.980505,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random396
Raw:1.905128,11.804911,12.951882,10.318025,10.389526,10.547883,-6.6887646,18.26545,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random397
Raw:1.9051313,11.804913,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random398
Raw:1.9051304,11.804909,12.951881,10.318025,10.389525,10.547882,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random399
Raw:1.905133,11.804912,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random400
Raw:1.9051294,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random401
Raw:1.9051294,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random402
Raw:1.9051325,11.80491,12.951882,10.318026,10.389526,10.547883,-6.688766,18.265451,9.980507,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random403
Raw:1.9051292,11.80491,12.951882,10.318025,10.389526,10.547883,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random404
Raw:1.9051287,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random405
Raw:1.9051251,11.804914,12.951886,10.3180275,10.389529,10.547885,-6.6887655,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random406
Raw:1.9051337,11.804909,12.951882,10.318025,10.389526,10.547883,-6.688766,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random407
Raw:1.9051278,11.804916,12.951887,10.31803,10.389531,10.547887,-6.688767,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random408
Raw:1.9051309,11.804911,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random409
Raw:1.9051282,11.80491,12.951882,10.318025,10.389526,10.547883,-6.6887646,18.26545,9.980507,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random410
Raw:1.9051306,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random411
Raw:1.905129,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random412
Raw:1.9051301,11.804913,12.951884,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random413
Raw:1.9051325,11.804909,12.951881,10.318025,10.389525,10.547882,-6.6887655,18.265448,9.980505,10.411073
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random414
Raw:1.9051306,11.804909,12.951881,10.318025,10.389525,10.547882,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random415
Raw:1.9051304,11.804909,12.951881,10.318025,10.389525,10.547882,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random416
Raw:1.9051342,11.804913,12.951885,10.318028,10.389528,10.547885,-6.6887674,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random417
Raw:1.9051344,11.804909,12.951881,10.318025,10.389526,10.547883,-6.688766,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random418
Raw:1.905132,11.804908,12.95188,10.318024,10.389524,10.547881,-6.6887646,18.265448,9.980505,10.411072
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random419
Raw:1.9051275,11.804911,12.951882,10.318025,10.389526,10.547883,-6.6887646,18.26545,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random420
Raw:1.9051273,11.804916,12.951888,10.31803,10.389531,10.547887,-6.688767,18.26546,9.980512,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random421
Raw:1.905129,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688765,18.265451,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random422
Raw:1.9051275,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random423
Raw:1.9051342,11.804911,12.951884,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random424
Raw:1.9051311,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random425
Raw:1.905132,11.80491,12.951882,10.318026,10.389526,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random426
Raw:1.9051278,11.804916,12.951887,10.31803,10.389531,10.547887,-6.688767,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random427
Raw:1.905127,11.804911,12.951882,10.318025,10.389526,10.547883,-6.6887646,18.26545,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random428
Raw:1.9051323,11.804913,12.951885,10.318028,10.389528,10.547885,-6.688767,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random429
Raw:1.9051301,11.8049135,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random430
Raw:1.9051285,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random431
Raw:1.9051328,11.804912,12.951884,10.318027,10.389527,10.547884,-6.688767,18.265453,9.980508,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random432
Raw:1.9051294,11.80491,12.951881,10.318025,10.389526,10.547882,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random433
Raw:1.9051313,11.804913,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random434
Raw:1.9051285,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688765,18.265451,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random435
Raw:1.9051301,11.804911,12.951882,10.318026,10.389527,10.547883,-6.6887655,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random436
Raw:1.9051342,11.804913,12.951885,10.318028,10.389528,10.547885,-6.6887674,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random437
Raw:1.9051349,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random438
Raw:1.9051292,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random439
Raw:1.9051301,11.804913,12.951884,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random440
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random441
Raw:1.9051368,11.80491,12.951883,10.318026,10.389526,10.547883,-6.6887674,18.265451,9.980507,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random442
Raw:1.9051294,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random443
Raw:1.9051344,11.804909,12.951881,10.318025,10.389526,10.547883,-6.688766,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random444
Raw:1.9051318,11.804912,12.951884,10.318027,10.389527,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random445
Raw:1.9051263,11.804911,12.951882,10.318026,10.389526,10.547883,-6.688764,18.26545,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random446
Raw:1.9051352,11.804913,12.951886,10.318029,10.389529,10.547886,-6.6887684,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random447
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random448
Raw:1.9051292,11.804911,12.951883,10.318026,10.389527,10.547884,-6.688765,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random449
Raw:1.9051344,11.804912,12.951885,10.3180275,10.389528,10.547885,-6.6887674,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random450
Raw:1.9051294,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random451
Raw:1.9051256,11.804915,12.951887,10.318029,10.38953,10.547886,-6.688766,18.265457,9.980511,10.411078
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random452
Raw:1.9051259,11.804917,12.95189,10.318031,10.389532,10.54789,-6.688767,18.265461,9.980513,10.411081
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random453
Raw:1.9051294,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random454
Raw:1.905129,11.804913,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random455
Raw:1.9051306,11.804913,12.951884,10.318027,10.389528,10.547884,-6.6887665,18.265453,9.980508,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random456
Raw:1.9051282,11.8049135,12.951885,10.318027,10.389528,10.547885,-6.688766,18.265453,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random457
Raw:1.9051309,11.804909,12.951881,10.318025,10.389525,10.547882,-6.688765,18.26545,9.980506,10.411074
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random458
Raw:1.9051256,11.804913,12.951883,10.318027,10.389528,10.547884,-6.6887646,18.265451,9.980509,10.411076
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random459
Raw:1.9051273,11.804914,12.951886,10.318029,10.389529,10.547886,-6.688766,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random460
Raw:1.9051342,11.804911,12.951884,10.318026,10.389527,10.547884,-6.688767,18.265451,9.980507,10.411075
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random461
Raw:1.9051356,11.804913,12.951886,10.318028,10.389529,10.547886,-6.6887684,18.265455,9.980509,10.411077
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random462
Raw:1.905129,11.804914,12.951886,10.318028,10.389529,10.547886,-6.6887665,18.265455,9.98051,10.4110775
EFT:1.9051309,11.8049135,12.951885,10.318028,10.389529,10.547885,-6.688767,18.265455,9.980509,10.411077
Random463
Raw:1.9051259,11.804911,12.951882,10.318026,10.389526,10.547883,-6.688764,18.26545,9.980507,10.411075
