Original
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random345
Raw:7.3372507,7.9904294,8.674337,10.929438,6.852849,9.389794,5.8956037,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random346
Raw:7.337245,7.9904227,8.674332,10.92943,6.852843,9.389788,5.895598,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random347
Raw:7.3372483,7.990426,8.674334,10.929434,6.8528457,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random348
Raw:7.3372455,7.990424,8.674333,10.929433,6.8528433,9.38979,5.8955984,6.261098,14.150045,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random349
Raw:7.337243,7.990421,8.674329,10.929427,6.8528404,9.389785,5.895596,6.2610955,14.150039,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random350
Raw:7.3372416,7.9904203,8.674328,10.929425,6.8528404,9.389784,5.8955956,6.2610946,14.150037,9.142593
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random351
Raw:7.3372483,7.9904256,8.674334,10.929434,6.852845,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random352
Raw:7.337252,7.9904304,8.674337,10.929437,6.852851,9.389794,5.8956056,6.261103,14.150053,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random353
Raw:7.337254,7.990432,8.67434,10.929441,6.8528514,9.389797,5.8956065,6.2611046,14.150057,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random354
Raw:7.337247,7.9904246,8.674334,10.929433,6.852844,9.38979,5.8955994,6.2610984,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random355
Raw:7.337244,7.990422,8.674331,10.929429,6.8528414,9.389787,5.895597,6.2610965,14.150041,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random356
Raw:7.3372474,7.9904256,8.6743355,10.929436,6.852844,9.3897915,5.8956,6.2610993,14.150049,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random357
Raw:7.337248,7.9904265,8.674335,10.929434,6.852846,9.3897915,5.8956013,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random358
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956013,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random359
Raw:7.337253,7.990431,8.67434,10.929442,6.85285,9.389797,5.8956056,6.261104,14.150057,9.142608
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random360
Raw:7.337248,7.9904265,8.674335,10.929434,6.8528457,9.3897915,5.895601,6.2610993,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random361
Raw:7.337248,7.9904265,8.674335,10.929434,6.852846,9.3897915,5.8956013,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random362
Raw:7.3372498,7.9904275,8.6743355,10.929436,6.8528466,9.389792,5.8956017,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random363
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956013,6.2611,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random364
Raw:7.3372464,7.990425,8.674333,10.929432,6.8528447,9.38979,5.8956,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random365
Raw:7.3372474,7.9904256,8.674333,10.929431,6.8528457,9.38979,5.895601,6.261099,14.150045,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random366
Raw:7.3372464,7.9904237,8.674332,10.929431,6.852844,9.389789,5.895599,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random367
Raw:7.33725,7.9904275,8.6743355,10.929436,6.852847,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random368
Raw:7.3372498,7.9904284,8.674337,10.929439,6.852847,9.389794,5.8956017,6.261102,14.150053,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random369
Raw:7.337247,7.9904246,8.674334,10.929435,6.8528438,9.389791,5.895599,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random370
Raw:7.337247,7.9904256,8.674335,10.929435,6.852844,9.3897915,5.8955994,6.261099,14.150048,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random371
Raw:7.337248,7.9904256,8.674334,10.929432,6.852846,9.38979,5.8956013,6.2610993,14.150046,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random372
Raw:7.3372498,7.9904284,8.674337,10.929439,6.852847,9.389794,5.8956017,6.261102,14.150053,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random373
Raw:7.337246,7.9904237,8.674332,10.929431,6.8528438,9.389789,5.895599,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random374
Raw:7.3372483,7.990426,8.674334,10.929434,6.8528457,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random375
Raw:7.337251,7.990429,8.674337,10.929438,6.8528485,9.389794,5.8956037,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random376
Raw:7.337251,7.99043,8.674337,10.929438,6.8528495,9.389794,5.895604,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random377
Raw:7.3372455,7.990424,8.674333,10.929432,6.8528438,9.38979,5.895599,6.261098,14.150045,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random378
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random379
Raw:7.337249,7.9904275,8.674335,10.929433,6.8528476,9.3897915,5.8956027,6.2611003,14.150048,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random380
Raw:7.337248,7.9904256,8.6743355,10.929436,6.852845,9.3897915,5.8956003,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random381
Raw:7.3372493,7.9904265,8.6743355,10.929435,6.852847,9.3897915,5.895602,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random382
Raw:7.3372455,7.990424,8.674333,10.929432,6.8528438,9.38979,5.895599,6.261098,14.150045,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random383
Raw:7.3372436,7.9904213,8.674331,10.92943,6.8528414,9.389787,5.895597,6.261096,14.150041,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random384
Raw:7.3372483,7.9904256,8.674334,10.929434,6.852845,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random385
Raw:7.337246,7.9904246,8.674333,10.929432,6.8528438,9.38979,5.895599,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random386
Raw:7.337246,7.9904246,8.674333,10.929432,6.8528438,9.38979,5.895599,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random387
Raw:7.337243,7.990421,8.674331,10.92943,6.8528404,9.389787,5.895596,6.261096,14.150041,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random388
Raw:7.337254,7.990432,8.67434,10.929441,6.8528514,9.389797,5.8956065,6.2611046,14.150057,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random389
Raw:7.3372498,7.9904275,8.674336,10.929437,6.8528476,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random390
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random391
Raw:7.3372455,7.990423,8.674332,10.929432,6.852843,9.389789,5.895598,6.2610974,14.150044,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random392
Raw:7.3372493,7.990427,8.6743355,10.929436,6.8528466,9.389792,5.8956017,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random393
Raw:7.3372507,7.9904284,8.674336,10.929436,6.852849,9.389793,5.895604,6.2611017,14.150051,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random394
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random395
Raw:7.3372507,7.9904294,8.674337,10.929438,6.852849,9.389794,5.8956037,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random396
Raw:7.337252,7.9904304,8.674337,10.929437,6.852851,9.389794,5.8956056,6.261103,14.150053,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random397
Raw:7.3372517,7.9904294,8.674338,10.929439,6.852849,9.389795,5.8956037,6.2611027,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random398
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random399
Raw:7.3372445,7.9904222,8.674332,10.929431,6.8528423,9.389788,5.8955975,6.261097,14.1500435,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random400
Raw:7.33725,7.9904275,8.674336,10.929437,6.852848,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random401
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random402
Raw:7.3372436,7.9904213,8.674331,10.92943,6.8528414,9.389787,5.895597,6.261096,14.150041,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random403
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random404
Raw:7.337242,7.99042,8.67433,10.929429,6.85284,9.389786,5.895595,6.2610955,14.15004,9.142594
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random405
Raw:7.337253,7.990431,8.67434,10.929442,6.85285,9.389797,5.8956046,6.261104,14.150057,9.142608
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random406
Raw:7.33725,7.990428,8.6743355,10.929436,6.8528476,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random407
Raw:7.337247,7.9904246,8.674334,10.929433,6.852844,9.38979,5.8955994,6.2610984,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random408
Raw:7.337252,7.99043,8.674339,10.9294405,6.852849,9.389796,5.8956037,6.261103,14.150055,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random409
Raw:7.3372517,7.9904304,8.674337,10.929437,6.8528504,9.389794,5.895605,6.261103,14.150053,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random410
Raw:7.3372464,7.990424,8.674334,10.929434,6.852844,9.38979,5.895599,6.2610984,14.150046,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random411
Raw:7.3372474,7.990425,8.674334,10.929435,6.852844,9.389791,5.8955994,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random412
Raw:7.337246,7.9904246,8.674333,10.929432,6.852844,9.38979,5.8955994,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random413
Raw:7.3372498,7.9904275,8.6743355,10.929436,6.8528466,9.389792,5.8956017,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random414
Raw:7.3372445,7.990422,8.674331,10.929429,6.8528423,9.389787,5.895598,6.2610965,14.150041,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random415
Raw:7.337244,7.9904227,8.674331,10.929429,6.8528423,9.389787,5.895598,6.261097,14.150043,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random416
Raw:7.3372464,7.9904237,8.674332,10.929431,6.852844,9.389789,5.8955994,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random417
Raw:7.3372507,7.9904294,8.674337,10.929438,6.8528485,9.389794,5.8956037,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random418
Raw:7.337246,7.9904246,8.674333,10.929432,6.8528438,9.38979,5.895599,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random419
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random420
Raw:7.33725,7.990428,8.674337,10.929439,6.852847,9.389794,5.895602,6.2611012,14.150052,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random421
Raw:7.337253,7.990431,8.67434,10.929442,6.85285,9.389797,5.8956046,6.261104,14.150057,9.142608
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random422
Raw:7.337253,7.990431,8.67434,10.929442,6.85285,9.389797,5.895605,6.261104,14.150057,9.142608
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random423
Raw:7.337252,7.9904304,8.674337,10.929437,6.8528504,9.389794,5.8956056,6.261103,14.150053,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random424
Raw:7.3372526,7.9904313,8.674339,10.9294405,6.85285,9.389797,5.8956056,6.261104,14.150056,9.142608
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random425
Raw:7.3372474,7.990425,8.674334,10.929435,6.852844,9.389791,5.8956,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random426
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956013,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random427
Raw:7.3372498,7.9904275,8.674336,10.929437,6.852847,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random428
Raw:7.3372436,7.990422,8.674332,10.929431,6.8528414,9.389788,5.895596,6.2610965,14.1500435,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random429
Raw:7.3372536,7.990432,8.674339,10.92944,6.8528514,9.389797,5.8956065,6.2611046,14.150056,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random430
Raw:7.3372455,7.990424,8.674333,10.929433,6.8528433,9.38979,5.8955984,6.261098,14.150045,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random431
Raw:7.337254,7.990432,8.674341,10.929441,6.852851,9.389798,5.895606,6.2611046,14.150058,9.142608
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random432
Raw:7.337246,7.9904246,8.674333,10.929432,6.852844,9.38979,5.8955994,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random433
Raw:7.3372464,7.9904237,8.674332,10.929431,6.852844,9.389789,5.8955994,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random434
Raw:7.3372464,7.9904237,8.674332,10.929431,6.852844,9.389789,5.895599,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random435
Raw:7.3372445,7.9904222,8.674332,10.92943,6.852843,9.389788,5.895598,6.261097,14.1500435,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random436
Raw:7.3372483,7.9904256,8.674334,10.929434,6.852845,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random437
Raw:7.3372436,7.9904213,8.674331,10.92943,6.8528414,9.389787,5.895597,6.261096,14.150041,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random438
Raw:7.337254,7.9904327,8.674341,10.929443,6.852852,9.389799,5.8956065,6.261105,14.150059,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random439
Raw:7.3372517,7.9904294,8.674337,10.929437,6.852849,9.389794,5.8956046,6.261102,14.150052,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random440
Raw:7.337249,7.990426,8.674334,10.929434,6.852846,9.389791,5.8956017,6.2611,14.150047,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random441
Raw:7.3372474,7.9904246,8.674334,10.929433,6.852845,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random442
Raw:7.3372498,7.9904275,8.674336,10.929437,6.852847,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random443
Raw:7.3372507,7.9904284,8.674338,10.92944,6.852848,9.389795,5.8956027,6.2611027,14.150054,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random444
Raw:7.3372498,7.990427,8.6743355,10.929435,6.8528476,9.3897915,5.8956027,6.2611003,14.150049,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random445
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956013,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random446
Raw:7.3372493,7.990427,8.674336,10.929438,6.8528466,9.389793,5.8956017,6.261101,14.150051,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random447
Raw:7.3372464,7.990425,8.674333,10.929432,6.8528447,9.38979,5.8956,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random448
Raw:7.3372455,7.990423,8.674332,10.92943,6.8528438,9.389788,5.895599,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random449
Raw:7.337252,7.99043,8.674338,10.929439,6.85285,9.389795,5.8956046,6.261103,14.150054,9.142606
