Original
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random367
Raw:-12.05725,-12.269749,1.5372704,17.108847,-17.699965,2.0811453,-33.03355,-3.496181,1.271163,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random368
Raw:-12.05725,-12.269748,1.5372702,17.108845,-17.699963,2.0811448,-33.03355,-3.496181,1.2711629,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random369
Raw:-12.057246,-12.269746,1.5372708,17.108843,-17.699957,2.0811455,-33.033546,-3.4961786,1.2711635,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random370
Raw:-12.057248,-12.269746,1.5372694,17.10884,-17.69996,2.0811436,-33.033543,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random371
Raw:-12.057246,-12.269745,1.5372704,17.108843,-17.699957,2.0811448,-33.033543,-3.496179,1.2711631,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random372
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random373
Raw:-12.057249,-12.269746,1.5372694,17.108839,-17.69996,2.0811434,-33.03354,-3.496182,1.2711623,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random374
Raw:-12.057247,-12.269745,1.53727,17.10884,-17.699957,2.0811443,-33.033543,-3.49618,1.2711626,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random375
Raw:-12.057245,-12.269744,1.53727,17.108839,-17.699957,2.0811443,-33.03354,-3.496179,1.2711627,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random376
Raw:-12.057247,-12.269747,1.5372709,17.108845,-17.699959,2.0811458,-33.03355,-3.4961786,1.2711635,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random377
Raw:-12.05725,-12.269747,1.5372692,17.10884,-17.699963,2.0811436,-33.033543,-3.496182,1.2711623,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random378
Raw:-12.057246,-12.269745,1.5372707,17.108843,-17.699957,2.0811453,-33.033546,-3.4961786,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random379
Raw:-12.057247,-12.269747,1.5372704,17.108845,-17.69996,2.0811453,-33.03355,-3.4961796,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random380
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random381
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random382
Raw:-12.057248,-12.269745,1.5372695,17.108839,-17.699959,2.0811434,-33.03354,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random383
Raw:-12.057247,-12.269747,1.5372704,17.108845,-17.69996,2.0811453,-33.03355,-3.4961796,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random384
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random385
Raw:-12.057246,-12.269746,1.5372708,17.108843,-17.699957,2.0811455,-33.033546,-3.4961786,1.2711635,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random386
Raw:-12.057246,-12.269745,1.5372704,17.108843,-17.699957,2.0811448,-33.033543,-3.496179,1.2711631,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random387
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random388
Raw:-12.057247,-12.269747,1.5372704,17.108845,-17.69996,2.0811453,-33.03355,-3.4961796,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random389
Raw:-12.057247,-12.269746,1.5372701,17.108843,-17.699959,2.0811446,-33.033546,-3.49618,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random390
Raw:-12.057246,-12.269744,1.537269,17.108837,-17.699959,2.0811431,-33.033535,-3.496181,1.271162,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random391
Raw:-12.057246,-12.269747,1.5372709,17.108847,-17.699959,2.081146,-33.033554,-3.4961782,1.2711635,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random392
Raw:-12.05725,-12.269748,1.5372704,17.108845,-17.699963,2.081145,-33.03355,-3.4961805,1.271163,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random393
Raw:-12.05725,-12.269748,1.5372702,17.108845,-17.699963,2.0811448,-33.03355,-3.496181,1.2711629,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random394
Raw:-12.057249,-12.269746,1.5372694,17.108839,-17.69996,2.0811434,-33.03354,-3.496182,1.2711623,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random395
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random396
Raw:-12.057249,-12.269748,1.5372707,17.108847,-17.69996,2.0811455,-33.033554,-3.49618,1.2711632,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random397
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random398
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random399
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random400
Raw:-12.05725,-12.269747,1.5372692,17.10884,-17.699963,2.0811434,-33.033543,-3.4961824,1.271162,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random401
Raw:-12.057254,-12.269749,1.5372688,17.108843,-17.699966,2.081143,-33.033543,-3.4961843,1.2711618,-8.912168
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random402
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random403
Raw:-12.057245,-12.269746,1.5372713,17.108845,-17.699957,2.0811462,-33.03355,-3.4961777,1.2711637,-8.912155
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random404
Raw:-12.05725,-12.269747,1.5372692,17.10884,-17.699963,2.0811434,-33.033543,-3.4961824,1.271162,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random405
Raw:-12.057248,-12.269748,1.5372711,17.108847,-17.69996,2.0811462,-33.033554,-3.496179,1.2711636,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random406
Raw:-12.057252,-12.269748,1.5372692,17.108843,-17.699965,2.0811436,-33.033546,-3.496183,1.2711622,-8.912165
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random407
Raw:-12.057246,-12.269746,1.5372708,17.108843,-17.699957,2.0811455,-33.033546,-3.4961786,1.2711635,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random408
Raw:-12.05725,-12.269748,1.5372704,17.108845,-17.699963,2.081145,-33.03355,-3.4961805,1.271163,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random409
Raw:-12.057252,-12.269749,1.5372697,17.108845,-17.699965,2.081144,-33.033546,-3.4961824,1.2711623,-8.912165
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random410
Raw:-12.057245,-12.269745,1.5372709,17.108843,-17.699955,2.0811458,-33.033546,-3.4961782,1.2711635,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random411
Raw:-12.05725,-12.269747,1.5372692,17.10884,-17.699963,2.0811434,-33.033543,-3.4961824,1.271162,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random412
Raw:-12.057243,-12.269744,1.5372709,17.108843,-17.699955,2.0811458,-33.033546,-3.4961772,1.2711635,-8.912154
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random413
Raw:-12.057246,-12.269745,1.53727,17.10884,-17.699957,2.0811443,-33.033543,-3.49618,1.2711627,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random414
Raw:-12.057244,-12.269744,1.53727,17.108839,-17.699957,2.0811446,-33.03354,-3.496179,1.2711627,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random415
Raw:-12.057247,-12.269745,1.5372697,17.108839,-17.699957,2.0811439,-33.03354,-3.4961805,1.2711625,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random416
Raw:-12.057247,-12.269746,1.5372701,17.108843,-17.699959,2.0811446,-33.033546,-3.49618,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random417
Raw:-12.057246,-12.269747,1.5372709,17.108847,-17.699959,2.081146,-33.033554,-3.4961782,1.2711635,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random418
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699959,2.081145,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random419
Raw:-12.05725,-12.269746,1.5372686,17.108839,-17.69996,2.0811427,-33.03354,-3.496183,1.2711618,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random420
Raw:-12.057243,-12.269744,1.5372711,17.108843,-17.699955,2.081146,-33.033546,-3.4961767,1.2711637,-8.912154
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random421
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random422
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random423
Raw:-12.057246,-12.269746,1.537271,17.108845,-17.699957,2.0811458,-33.03355,-3.4961782,1.2711635,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random424
Raw:-12.057246,-12.269744,1.5372695,17.108839,-17.699959,2.0811439,-33.03354,-3.49618,1.2711625,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random425
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random426
Raw:-12.05725,-12.269748,1.5372704,17.108845,-17.699963,2.081145,-33.03355,-3.4961805,1.271163,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random427
Raw:-12.057248,-12.269746,1.5372696,17.10884,-17.69996,2.0811439,-33.033543,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random428
Raw:-12.057248,-12.269745,1.5372692,17.108839,-17.699959,2.0811434,-33.03354,-3.496182,1.2711622,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random429
Raw:-12.057251,-12.269749,1.5372702,17.108847,-17.699965,2.0811448,-33.03355,-3.4961815,1.2711627,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random430
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random431
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random432
Raw:-12.057249,-12.269746,1.5372694,17.108839,-17.69996,2.0811434,-33.03354,-3.496182,1.2711623,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random433
Raw:-12.057248,-12.269746,1.5372696,17.10884,-17.69996,2.0811439,-33.033543,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random434
Raw:-12.05725,-12.269748,1.5372697,17.108843,-17.699963,2.0811443,-33.033546,-3.496182,1.2711625,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random435
Raw:-12.057246,-12.269747,1.5372709,17.108847,-17.699959,2.081146,-33.033554,-3.4961782,1.2711635,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random436
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random437
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random438
Raw:-12.057249,-12.269747,1.5372697,17.108843,-17.69996,2.081144,-33.033546,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random439
Raw:-12.057249,-12.269748,1.5372707,17.108847,-17.69996,2.0811455,-33.033554,-3.49618,1.2711632,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random440
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random441
Raw:-12.057245,-12.269745,1.5372711,17.108843,-17.699955,2.0811458,-33.033546,-3.4961777,1.2711636,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random442
Raw:-12.057251,-12.269748,1.5372697,17.108843,-17.699963,2.081144,-33.033546,-3.496182,1.2711624,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random443
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random444
Raw:-12.05725,-12.269749,1.5372709,17.108847,-17.699963,2.0811458,-33.033554,-3.49618,1.2711632,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random445
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random446
Raw:-12.057246,-12.269746,1.537271,17.108845,-17.699957,2.0811458,-33.03355,-3.4961782,1.2711635,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random447
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random448
Raw:-12.057247,-12.269747,1.5372709,17.108845,-17.699959,2.0811458,-33.03355,-3.4961786,1.2711635,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random449
Raw:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random450
Raw:-12.057245,-12.269745,1.5372709,17.108843,-17.699955,2.0811458,-33.033546,-3.4961782,1.2711635,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random451
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random452
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random453
Raw:-12.05725,-12.269748,1.5372702,17.108845,-17.699963,2.0811448,-33.03355,-3.496181,1.2711629,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random454
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random455
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random456
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random457
Raw:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random458
Raw:-12.057252,-12.269748,1.5372692,17.108843,-17.699965,2.0811436,-33.033546,-3.496183,1.2711622,-8.912165
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random459
Raw:-12.057245,-12.269744,1.5372697,17.108839,-17.699957,2.081144,-33.03354,-3.4961796,1.2711625,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random460
Raw:-12.057251,-12.269748,1.5372695,17.108843,-17.699965,2.0811439,-33.033546,-3.4961824,1.2711623,-8.912164
