Original
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random352
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random353
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random354
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random355
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random356
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random357
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random358
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random359
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random360
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random361
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random362
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random363
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random364
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random365
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random366
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random367
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random368
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random369
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random370
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random371
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random372
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random373
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random374
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random375
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random376
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random377
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random378
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random379
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random380
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random381
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random382
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random383
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random384
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random385
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random386
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random387
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random388
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random389
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random390
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random391
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random392
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random393
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random394
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random395
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random396
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random397
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random398
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random399
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random400
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random401
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random402
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random403
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random404
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random405
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random406
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random407
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random408
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random409
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random410
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random411
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random412
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random413
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random414
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random415
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random416
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random417
Raw:12.385686,23.920658,27.90009,23.15991,21.962805,23.29685,-16.502993,40.31214,20.147932,22.335056
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random418
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random419
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random420
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random421
Raw:12.385678,23.920643,27.90007,23.159895,21.962791,23.296835,-16.502981,40.312115,20.147919,22.335041
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random422
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random423
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random424
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random425
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random426
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random427
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random428
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random429
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random430
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random431
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random432
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random433
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random434
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random435
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random436
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random437
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random438
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
