Original
Raw:4.9676924,4.9770517,5.2175407,6.1745777,5.054697,5.563953,2.972287,4.1879168,8.488276,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random364
Raw:4.9676924,4.9770484,5.217539,6.174577,5.0546966,5.563951,2.9722784,4.187917,8.488273,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random365
Raw:4.9676924,4.9770513,5.2175403,6.174577,5.0546966,5.5639524,2.972287,4.1879163,8.488276,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random366
Raw:4.967692,4.97705,5.2175393,6.1745768,5.054696,5.563951,2.9722831,4.1879163,8.488274,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random367
Raw:4.967691,4.9770474,5.217538,6.174576,5.0546956,5.56395,2.9722788,4.1879163,8.488271,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random368
Raw:4.9676895,4.9770484,5.2175374,6.1745744,5.054694,5.563949,2.9722826,4.1879144,8.488271,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random369
Raw:4.967688,4.9770446,5.217535,6.1745725,5.0546927,5.5639467,2.972275,4.187914,8.488266,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random370
Raw:4.9676924,4.977051,5.21754,6.174577,5.0546966,5.5639524,2.9722848,4.1879168,8.488275,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random371
Raw:4.9676895,4.977047,5.2175374,6.1745744,5.0546947,5.563949,2.9722788,4.1879153,8.48827,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random372
Raw:4.9676933,4.977052,5.217541,6.174578,5.0546975,5.563953,2.9722881,4.187917,8.4882765,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random373
Raw:4.96769,4.9770484,5.2175374,6.1745744,5.054694,5.5639496,2.9722836,4.187915,8.488271,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random374
Raw:4.967689,4.9770465,5.217536,6.1745734,5.054693,5.5639477,2.972279,4.1879144,8.488268,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random375
Raw:4.9676924,4.977049,5.2175393,6.174578,5.054697,5.563952,2.9722798,4.187917,8.488274,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random376
Raw:4.967689,4.9770484,5.2175374,6.174574,5.0546937,5.563949,2.9722836,4.1879144,8.488271,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random377
Raw:4.9676886,4.9770484,5.217537,6.1745734,5.054693,5.5639486,2.9722848,4.187914,8.48827,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random378
Raw:4.967689,4.9770465,5.217536,6.174573,5.054693,5.5639477,2.9722793,4.187914,8.488268,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random379
Raw:4.96769,4.9770494,5.217538,6.1745744,5.0546947,5.56395,2.9722865,4.1879144,8.488272,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random380
Raw:4.967687,4.9770446,5.217534,6.1745706,5.0546913,5.563946,2.9722772,4.1879125,8.488265,6.2986984
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random381
Raw:4.9676895,4.9770474,5.217537,6.1745744,5.054694,5.5639486,2.9722807,4.187915,8.48827,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random382
Raw:4.9676924,4.9770513,5.2175403,6.1745777,5.0546966,5.5639524,2.972287,4.1879163,8.488276,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random383
Raw:4.967691,4.9770494,5.2175384,6.174576,5.0546956,5.5639505,2.9722836,4.187916,8.488273,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random384
Raw:4.967686,4.9770436,5.217533,6.17457,5.0546913,5.563945,2.9722764,4.187912,8.488263,6.298697
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random385
Raw:4.9676895,4.977049,5.2175374,6.174574,5.054694,5.563949,2.9722853,4.1879144,8.488271,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random386
Raw:4.9676905,4.977048,5.2175384,6.174576,5.054695,5.56395,2.9722798,4.187916,8.488271,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random387
Raw:4.967694,4.9770527,5.2175417,6.1745796,5.054698,5.5639544,2.972288,4.187918,8.488277,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random388
Raw:4.967691,4.977048,5.2175384,6.1745763,5.054695,5.5639505,2.972279,4.1879163,8.488271,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random389
Raw:4.9676886,4.9770465,5.217536,6.174573,5.054693,5.5639477,2.9722805,4.187914,8.488268,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random390
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.0546947,5.56395,2.972284,4.1879153,8.488272,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random391
Raw:4.967689,4.9770465,5.217536,6.1745734,5.0546937,5.5639477,2.9722788,4.1879144,8.488268,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random392
Raw:4.9676924,4.977051,5.2175403,6.174577,5.0546966,5.563952,2.9722857,4.1879163,8.488275,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random393
Raw:4.967693,4.9770536,5.2175417,6.1745777,5.0546975,5.5639534,2.9722931,4.1879163,8.488277,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random394
Raw:4.9676924,4.977051,5.21754,6.174577,5.054696,5.563952,2.9722855,4.1879163,8.488275,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random395
Raw:4.9676948,4.9770527,5.217542,6.1745806,5.054699,5.563955,2.972286,4.1879187,8.488278,6.2987075
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random396
Raw:4.967692,4.9770517,5.2175407,6.1745768,5.0546966,5.5639524,2.97229,4.187916,8.488276,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random397
Raw:4.9676905,4.9770503,5.217539,6.174575,5.054695,5.5639505,2.9722874,4.187915,8.488273,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random398
Raw:4.967689,4.9770465,5.217536,6.1745734,5.054693,5.5639477,2.972279,4.1879144,8.488268,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random399
Raw:4.9676914,4.977048,5.2175384,6.1745763,5.0546956,5.563951,2.9722795,4.1879163,8.488272,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random400
Raw:4.9676933,4.9770517,5.217541,6.1745787,5.054698,5.563954,2.972286,4.1879177,8.4882765,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random401
Raw:4.967696,4.9770536,5.217543,6.1745825,5.0547,5.5639563,2.972285,4.18792,8.488279,6.2987094
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random402
Raw:4.9676933,4.977052,5.217541,6.1745787,5.0546975,5.5639534,2.9722874,4.187917,8.4882765,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random403
Raw:4.9676886,4.977047,5.217536,6.1745725,5.054693,5.563948,2.9722817,4.187914,8.488269,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random404
Raw:4.9676967,4.9770555,5.2175446,6.174583,5.054701,5.563957,2.9722905,4.18792,8.488282,6.2987094
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random405
Raw:4.967693,4.977051,5.2175407,6.1745787,5.0546975,5.5639524,2.9722836,4.187917,8.488276,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random406
Raw:4.967691,4.9770494,5.217539,6.1745763,5.0546956,5.563951,2.9722834,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random407
Raw:4.967692,4.97705,5.2175393,6.1745768,5.0546956,5.563951,2.9722834,4.1879163,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random408
Raw:4.967686,4.977044,5.217534,6.17457,5.0546913,5.5639453,2.9722764,4.1879125,8.488264,6.2986975
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random409
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.054695,5.5639505,2.972285,4.187915,8.488273,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random410
Raw:4.9676933,4.9770513,5.2175407,6.174579,5.0546975,5.563953,2.972284,4.1879177,8.488276,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random411
Raw:4.9676914,4.9770503,5.2175393,6.1745763,5.054696,5.5639515,2.9722857,4.187916,8.488274,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random412
Raw:4.9676914,4.9770503,5.2175393,6.1745763,5.054696,5.563951,2.972285,4.187916,8.488274,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random413
Raw:4.9676905,4.977048,5.2175374,6.174575,5.0546947,5.5639496,2.9722807,4.1879153,8.488271,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random414
Raw:4.967692,4.977051,5.21754,6.1745763,5.054696,5.563952,2.9722865,4.187916,8.488275,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random415
Raw:4.9676933,4.9770517,5.217541,6.174579,5.054698,5.563954,2.9722836,4.187918,8.4882765,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random416
Raw:4.9676948,4.9770536,5.2175426,6.17458,5.054699,5.563955,2.9722893,4.187918,8.488279,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random417
Raw:4.9676943,4.9770565,5.2175436,6.17458,5.054699,5.563956,2.9722965,4.1879177,8.488282,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random418
Raw:4.9676886,4.9770474,5.2175364,6.1745725,5.054693,5.5639477,2.972284,4.1879134,8.48827,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random419
Raw:4.9676924,4.977051,5.2175403,6.1745777,5.0546966,5.5639524,2.9722846,4.1879168,8.488275,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random420
Raw:4.967686,4.9770455,5.217534,6.1745696,5.054691,5.5639453,2.9722824,4.1879115,8.488266,6.298696
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random421
Raw:4.9676933,4.977052,5.217541,6.174578,5.0546975,5.563953,2.9722884,4.1879168,8.4882765,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random422
Raw:4.9676905,4.977049,5.217538,6.1745744,5.0546947,5.5639496,2.9722836,4.187915,8.488272,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random423
Raw:4.967691,4.9770484,5.217538,6.174576,5.0546956,5.5639505,2.9722807,4.187916,8.488272,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random424
Raw:4.96769,4.9770465,5.217537,6.1745744,5.054694,5.5639486,2.9722786,4.1879153,8.488269,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random425
Raw:4.9676895,4.9770455,5.2175364,6.1745744,5.0546937,5.5639486,2.9722757,4.1879153,8.488268,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random426
Raw:4.96769,4.977047,5.2175374,6.174575,5.0546947,5.563949,2.9722793,4.1879153,8.48827,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random427
Raw:4.9676895,4.977046,5.2175364,6.1745744,5.0546947,5.5639486,2.9722774,4.1879153,8.488269,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random428
Raw:4.9676924,4.97705,5.21754,6.1745777,5.0546966,5.5639515,2.9722817,4.187917,8.488274,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random429
Raw:4.967692,4.9770503,5.21754,6.1745768,5.054696,5.5639515,2.9722836,4.1879163,8.488274,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random430
Raw:4.967692,4.977051,5.2175403,6.1745768,5.0546966,5.5639515,2.972287,4.187916,8.488275,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random431
Raw:4.96769,4.9770484,5.217538,6.174575,5.0546947,5.5639496,2.9722817,4.1879153,8.488271,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random432
Raw:4.967688,4.9770465,5.2175355,6.1745725,5.054693,5.5639477,2.9722812,4.1879134,8.488268,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random433
Raw:4.967697,4.9770565,5.2175455,6.1745834,5.054701,5.563958,2.9722917,4.1879206,8.488284,6.29871
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random434
Raw:4.9676943,4.9770536,5.2175426,6.17458,5.054699,5.563955,2.9722888,4.187918,8.488278,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random435
Raw:4.967689,4.9770474,5.217537,6.1745734,5.0546937,5.5639486,2.972282,4.1879144,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random436
Raw:4.967698,4.977057,5.217546,6.174585,5.054702,5.5639586,2.9722908,4.1879215,8.488284,6.2987113
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random437
Raw:4.9676924,4.9770513,5.2175403,6.174577,5.054696,5.563952,2.9722874,4.1879163,8.488276,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random438
Raw:4.967694,4.977052,5.217541,6.174579,5.054698,5.5639534,2.9722865,4.1879177,8.4882765,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random439
Raw:4.967693,4.977051,5.2175403,6.1745777,5.054697,5.5639524,2.972284,4.1879168,8.488275,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random440
Raw:4.9676943,4.9770527,5.2175417,6.17458,5.0546985,5.5639544,2.972287,4.1879187,8.488277,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random441
Raw:4.9676886,4.977044,5.217535,6.174573,5.054693,5.563947,2.9722726,4.1879144,8.488266,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random442
Raw:4.967689,4.9770465,5.217536,6.174573,5.054693,5.5639477,2.9722793,4.187914,8.488268,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random443
Raw:4.9676895,4.9770474,5.217537,6.1745744,5.054694,5.563949,2.9722805,4.187915,8.48827,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random444
Raw:4.9676943,4.9770517,5.2175417,6.1745796,5.0546985,5.5639544,2.972284,4.187918,8.4882765,6.2987075
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random445
Raw:4.9676943,4.9770527,5.2175417,6.17458,5.054698,5.5639544,2.9722874,4.187918,8.488277,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random446
Raw:4.9676895,4.977046,5.2175364,6.1745734,5.0546937,5.5639477,2.972278,4.1879144,8.488268,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random447
Raw:4.96769,4.977047,5.2175374,6.174575,5.0546947,5.563949,2.9722786,4.1879153,8.48827,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random448
Raw:4.967689,4.9770474,5.2175364,6.1745734,5.054693,5.563948,2.9722826,4.187914,8.48827,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random449
Raw:4.9676876,4.9770436,5.2175345,6.1745725,5.0546927,5.5639467,2.972272,4.1879144,8.488265,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random450
Raw:4.9676867,4.977045,5.2175345,6.174571,5.054692,5.5639462,2.9722798,4.1879125,8.488266,6.2986975
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random451
Raw:4.967689,4.9770474,5.217537,6.1745734,5.0546937,5.5639486,2.972282,4.1879144,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random452
Raw:4.9676905,4.9770503,5.217539,6.174575,5.054695,5.5639505,2.9722874,4.187915,8.488273,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random453
Raw:4.9676914,4.977051,5.2175393,6.174576,5.0546956,5.5639515,2.972288,4.1879153,8.488274,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random454
Raw:4.9676914,4.9770503,5.2175393,6.1745763,5.054696,5.563951,2.9722846,4.1879163,8.488274,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random455
Raw:4.967692,4.9770513,5.21754,6.1745768,5.054696,5.563952,2.9722884,4.187916,8.488275,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random456
Raw:4.9676924,4.9770503,5.21754,6.1745777,5.054697,5.563952,2.9722822,4.187917,8.488274,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random457
Raw:4.9676924,4.9770527,5.217541,6.1745777,5.054697,5.563953,2.9722903,4.1879168,8.4882765,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random458
Raw:4.967691,4.977047,5.217538,6.1745763,5.0546956,5.56395,2.972277,4.1879168,8.488271,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random459
Raw:4.96769,4.9770484,5.217538,6.174575,5.054694,5.5639496,2.9722817,4.187915,8.488271,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random460
Raw:4.967692,4.9770503,5.2175393,6.1745763,5.054696,5.5639515,2.972285,4.1879163,8.488274,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random461
Raw:4.9676914,4.9770494,5.217539,6.1745763,5.0546956,5.563951,2.9722817,4.1879163,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random462
Raw:4.96769,4.9770484,5.217538,6.1745753,5.0546947,5.56395,2.972281,4.1879153,8.488271,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random463
Raw:4.9676867,4.977044,5.2175336,6.1745706,5.054692,5.5639453,2.972277,4.1879125,8.488264,6.298698
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random464
Raw:4.967689,4.9770474,5.2175364,6.1745734,5.0546937,5.563948,2.9722822,4.1879144,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random465
Raw:4.967692,4.977051,5.2175403,6.174577,5.0546966,5.563952,2.972286,4.1879163,8.488275,6.2987037
