Original
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random377
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random378
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random379
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random380
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random381
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random382
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random383
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random384
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random385
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random386
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random387
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random388
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random389
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random390
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random391
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random392
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random393
Raw:23.64371,24.121595,24.391571,29.644703,22.373476,27.018572,20.835152,19.272827,39.08927,29.067564
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random394
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random395
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random396
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random397
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random398
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random399
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random400
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random401
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random402
Raw:23.64371,24.121595,24.391571,29.644703,22.373476,27.018572,20.835152,19.272827,39.08927,29.067564
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random403
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random404
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random405
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random406
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random407
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random408
Raw:23.64372,24.121607,24.391582,29.644718,22.373487,27.018585,20.835163,19.272839,39.08929,29.06758
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random409
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random410
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random411
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random412
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random413
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random414
Raw:23.64371,24.121595,24.391571,29.644703,22.373476,27.018572,20.835152,19.272827,39.08927,29.067564
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random415
Raw:23.643724,24.121609,24.391586,29.64472,22.37349,27.018589,20.835165,19.27284,39.089294,29.067581
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random416
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random417
Raw:23.643726,24.121613,24.391588,29.644724,22.373491,27.01859,20.835167,19.272842,39.0893,29.067585
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random418
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random419
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random420
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random421
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random422
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random423
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random424
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random425
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random426
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random427
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random428
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random429
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random430
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random431
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random432
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random433
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random434
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random435
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random436
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random437
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random438
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random439
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random440
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random441
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random442
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random443
Raw:23.643707,24.121592,24.391567,29.6447,22.373474,27.018568,20.83515,19.272825,39.089268,29.06756
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random444
Raw:23.64372,24.121607,24.391582,29.644718,22.373487,27.018585,20.835163,19.272839,39.08929,29.06758
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random445
Raw:23.643724,24.121609,24.391586,29.64472,22.37349,27.018589,20.835165,19.27284,39.089294,29.067581
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random446
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random447
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random448
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random449
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random450
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random451
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random452
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random453
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random454
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random455
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random456
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random457
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random458
Raw:23.64371,24.121595,24.391571,29.644703,22.373476,27.018572,20.835152,19.272827,39.08927,29.067564
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random459
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random460
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random461
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random462
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random463
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random464
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random465
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
