Original
Raw:6.1214767,6.7074156,7.162146,8.818918,5.851927,7.690733,4.987834,5.1798015,11.74826,7.5806212
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random350
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random351
Raw:6.121481,6.70742,7.1621504,8.818924,5.8519306,7.6907377,4.987838,5.179805,11.748266,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random352
Raw:6.1214795,6.7074184,7.1621485,8.818921,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random353
Raw:6.1214747,6.707413,7.162144,8.818917,5.8519244,7.690731,4.9878316,5.1798,11.748256,7.580619
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random354
Raw:6.121479,6.7074175,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.179803,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random355
Raw:6.1214805,6.707419,7.1621475,8.818919,5.851932,7.690735,4.9878387,5.179804,11.748262,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random356
Raw:6.121477,6.7074156,7.1621466,8.81892,5.851927,7.690734,4.9878335,5.179802,11.7482605,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random357
Raw:6.1214767,6.7074156,7.162146,8.818918,5.8519273,7.690733,4.987834,5.1798015,11.74826,7.5806212
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random358
Raw:6.121479,6.7074175,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.1798034,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random359
Raw:6.121482,6.7074203,7.162151,8.818925,5.8519316,7.6907387,4.9878383,5.1798053,11.748267,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random360
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.9878354,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random361
Raw:6.1214767,6.7074156,7.162147,8.818921,5.8519263,7.6907344,4.987833,5.179802,11.748261,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random362
Raw:6.12148,6.7074184,7.1621494,8.818923,5.85193,7.6907372,4.987837,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random363
Raw:6.1214776,6.707416,7.162147,8.81892,5.8519278,7.6907344,4.9878345,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random364
Raw:6.1214805,6.7074194,7.1621504,8.818925,5.85193,7.6907377,4.987837,5.179805,11.748266,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random365
Raw:6.121478,6.707417,7.1621475,8.818921,5.8519287,7.690735,4.9878354,5.179803,11.748262,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random366
Raw:6.121479,6.707418,7.1621475,8.818921,5.8519297,7.690735,4.987837,5.1798034,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random367
Raw:6.1214833,6.707422,7.1621523,8.818926,5.8519335,7.69074,4.9878397,5.1798067,11.748269,7.5806293
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random368
Raw:6.1214767,6.7074156,7.162146,8.818918,5.8519273,7.690733,4.987834,5.1798015,11.74826,7.5806212
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random369
Raw:6.12148,6.7074184,7.1621475,8.81892,5.8519306,7.690735,4.987838,5.1798034,11.748262,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random370
Raw:6.1214824,6.707421,7.162151,8.818925,5.8519325,7.6907387,4.9878387,5.1798058,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random371
Raw:6.121482,6.7074203,7.162151,8.818925,5.851932,7.6907387,4.9878383,5.1798053,11.748267,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random372
Raw:6.1214814,6.70742,7.1621504,8.818924,5.8519316,7.6907377,4.9878383,5.1798053,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random373
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random374
Raw:6.12148,6.7074184,7.1621494,8.818923,5.85193,7.6907372,4.987837,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random375
Raw:6.121481,6.70742,7.1621504,8.818924,5.851931,7.6907377,4.9878383,5.179805,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random376
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random377
Raw:6.1214824,6.707421,7.162151,8.818925,5.8519325,7.6907387,4.9878387,5.1798058,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random378
Raw:6.1214814,6.7074194,7.162149,8.818921,5.851932,7.6907363,4.987839,5.179805,11.748264,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random379
Raw:6.121482,6.7074203,7.1621513,8.818925,5.851932,7.690739,4.9878383,5.1798058,11.748268,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random380
Raw:6.121484,6.7074223,7.1621523,8.818925,5.851934,7.69074,4.98784,5.1798067,11.748269,7.58063
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random381
Raw:6.121486,6.707424,7.1621537,8.818928,5.8519363,7.690742,4.987843,5.1798086,11.748272,7.580632
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random382
Raw:6.121478,6.707417,7.1621475,8.818921,5.8519287,7.690735,4.9878354,5.179803,11.748262,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random383
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random384
Raw:6.1214805,6.707419,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random385
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random386
Raw:6.1214805,6.7074194,7.1621504,8.818925,5.85193,7.6907377,4.987837,5.1798043,11.748266,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random387
Raw:6.1214805,6.707419,7.1621494,8.818923,5.85193,7.6907372,4.987837,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random388
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random389
Raw:6.1214786,6.707417,7.1621475,8.818921,5.8519287,7.690735,4.9878354,5.179803,11.748262,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random390
Raw:6.12148,6.7074184,7.1621485,8.81892,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random391
Raw:6.121475,6.707414,7.162145,8.818918,5.8519254,7.6907325,4.987832,5.1798005,11.748258,7.58062
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random392
Raw:6.121479,6.7074175,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.1798034,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random393
Raw:6.1214814,6.70742,7.162151,8.818926,5.851931,7.6907387,4.9878373,5.1798053,11.748267,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random394
Raw:6.121483,6.707422,7.162153,8.818927,5.8519325,7.6907406,4.987839,5.1798067,11.74827,7.5806293
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random395
Raw:6.1214805,6.7074184,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random396
Raw:6.121476,6.707415,7.162145,8.818917,5.851927,7.6907325,4.9878335,5.179801,11.748258,7.5806203
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random397
Raw:6.121475,6.7074146,7.162146,8.818919,5.8519254,7.690733,4.987832,5.179801,11.74826,7.58062
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random398
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random399
Raw:6.1214776,6.707416,7.1621466,8.818919,5.8519278,7.690734,4.9878345,5.179802,11.7482605,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random400
Raw:6.1214757,6.7074146,7.162145,8.818918,5.851926,7.6907325,4.9878325,5.1798005,11.748258,7.58062
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random401
Raw:6.12148,6.7074184,7.1621494,8.818924,5.8519297,7.6907372,4.9878364,5.1798043,11.748265,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random402
Raw:6.121478,6.707416,7.162147,8.81892,5.8519278,7.6907344,4.9878345,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random403
Raw:6.121478,6.707416,7.1621466,8.818919,5.851928,7.690734,4.987835,5.1798024,11.7482605,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random404
Raw:6.121479,6.7074175,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.1798034,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random405
Raw:6.121481,6.70742,7.1621504,8.818924,5.851931,7.6907377,4.987838,5.179805,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random406
Raw:6.1214805,6.7074194,7.1621504,8.818924,5.85193,7.6907377,4.987837,5.179805,11.748266,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random407
Raw:6.121475,6.7074137,7.1621447,8.818917,5.8519254,7.6907315,4.987832,5.1798005,11.748257,7.580619
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random408
Raw:6.121482,6.7074203,7.162151,8.818925,5.8519325,7.6907387,4.9878387,5.1798053,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random409
Raw:6.1214805,6.707419,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random410
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.987837,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random411
Raw:6.121479,6.7074175,7.1621475,8.818921,5.851929,7.690735,4.9878364,5.179803,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random412
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random413
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.987837,5.179804,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random414
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random415
Raw:6.121478,6.707417,7.1621475,8.818922,5.851928,7.690735,4.987835,5.1798024,11.748262,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random416
Raw:6.1214795,6.7074184,7.1621485,8.818921,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random417
Raw:6.121481,6.70742,7.1621504,8.818924,5.851931,7.6907377,4.987838,5.179805,11.748266,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random418
Raw:6.1214814,6.70742,7.162151,8.818926,5.851931,7.6907387,4.9878373,5.1798053,11.748267,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random419
Raw:6.1214814,6.7074203,7.1621504,8.818924,5.8519316,7.6907377,4.9878383,5.1798053,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random420
Raw:6.121481,6.70742,7.1621504,8.818924,5.8519316,7.6907377,4.9878383,5.179805,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random421
Raw:6.121479,6.7074175,7.1621475,8.818921,5.851929,7.690735,4.9878364,5.179803,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random422
Raw:6.121477,6.7074156,7.162146,8.818918,5.8519278,7.690733,4.9878345,5.179802,11.74826,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random423
Raw:6.121482,6.7074203,7.1621513,8.818925,5.851932,7.690739,4.9878383,5.1798058,11.748268,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random424
Raw:6.121477,6.707416,7.162146,8.818918,5.8519278,7.690733,4.987835,5.179802,11.74826,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random425
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.987837,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random426
Raw:6.1214786,6.7074165,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random427
Raw:6.1214795,6.707418,7.1621485,8.818921,5.85193,7.690736,4.987837,5.179804,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random428
Raw:6.121479,6.7074175,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.179803,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random429
Raw:6.12148,6.707418,7.162149,8.818922,5.8519297,7.6907363,4.9878364,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random430
Raw:6.12148,6.7074184,7.1621485,8.81892,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random431
Raw:6.121482,6.7074203,7.1621504,8.818923,5.851932,7.6907377,4.987839,5.1798053,11.748266,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random432
Raw:6.1214824,6.7074203,7.162151,8.818925,5.8519325,7.6907387,4.9878387,5.1798058,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random433
Raw:6.1214795,6.7074184,7.1621485,8.818921,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random434
Raw:6.1214795,6.7074184,7.1621485,8.818921,5.85193,7.690736,4.987837,5.179804,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random435
Raw:6.1214805,6.707419,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random436
Raw:6.1214814,6.70742,7.162151,8.818926,5.851931,7.6907387,4.9878373,5.1798053,11.748267,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random437
Raw:6.121481,6.7074194,7.1621494,8.818923,5.8519316,7.6907372,4.9878383,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random438
Raw:6.121481,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random439
Raw:6.1214795,6.7074184,7.1621485,8.818921,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random440
Raw:6.121483,6.7074213,7.162151,8.818924,5.8519335,7.6907387,4.9878397,5.1798058,11.748267,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random441
Raw:6.1214814,6.7074203,7.1621504,8.818924,5.8519316,7.6907377,4.9878387,5.1798053,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random442
Raw:6.12148,6.707418,7.162149,8.818922,5.8519297,7.6907363,4.9878364,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random443
Raw:6.1214824,6.7074213,7.1621523,8.818926,5.8519325,7.69074,4.9878387,5.179806,11.748269,7.580629
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random444
Raw:6.12148,6.7074184,7.1621485,8.81892,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random445
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.987837,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random446
Raw:6.121481,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.987838,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random447
Raw:6.121477,6.7074156,7.1621466,8.81892,5.851927,7.690734,4.9878335,5.179802,11.7482605,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random448
Raw:6.121476,6.707415,7.162146,8.818918,5.851927,7.690733,4.9878335,5.1798015,11.74826,7.580621
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random449
Raw:6.1214786,6.7074175,7.1621485,8.818921,5.8519287,7.690736,4.9878354,5.1798034,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random450
Raw:6.1214786,6.7074175,7.1621485,8.818921,5.8519287,7.690736,4.9878354,5.1798034,11.748263,7.5806236
