Original
Raw:-14.451411,-10.763856,-0.4599797,10.857419,-19.334242,-0.75240374,-21.252405,-7.248787,-0.26241434,-14.816476
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random367
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random368
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random369
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random370
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random371
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random372
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random373
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random374
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random375
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random376
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random377
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random378
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random379
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random380
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random381
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random382
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random383
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random384
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random385
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random386
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random387
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random388
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random389
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random390
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random391
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random392
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random393
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random394
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random395
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random396
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random397
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random398
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random399
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random400
Raw:-14.451411,-10.763856,-0.4599797,10.857419,-19.334242,-0.75240374,-21.252405,-7.248787,-0.26241434,-14.816476
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random401
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random402
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random403
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random404
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random405
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random406
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random407
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random408
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random409
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random410
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random411
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random412
Raw:-14.451411,-10.763856,-0.4599797,10.857419,-19.334242,-0.75240374,-21.252405,-7.248787,-0.26241434,-14.816476
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random413
Raw:-14.451419,-10.763862,-0.45998007,10.857425,-19.334253,-0.7524041,-21.252417,-7.2487907,-0.26241475,-14.8164835
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random414
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random415
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random416
Raw:-14.451411,-10.763856,-0.4599797,10.857419,-19.334242,-0.75240374,-21.252405,-7.248787,-0.26241434,-14.816476
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random417
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random418
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random419
Raw:-14.451419,-10.763862,-0.45998007,10.857425,-19.334253,-0.7524041,-21.252417,-7.2487907,-0.26241475,-14.8164835
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random420
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random421
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random422
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random423
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random424
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random425
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random426
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random427
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random428
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random429
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random430
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random431
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random432
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random433
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random434
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random435
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random436
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random437
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random438
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random439
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random440
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random441
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random442
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random443
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random444
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random445
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random446
Raw:-14.451417,-10.763861,-0.45998,10.857424,-19.334251,-0.7524041,-21.252415,-7.2487903,-0.2624147,-14.816483
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random447
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random448
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random449
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random450
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random451
Raw:-14.451412,-10.763857,-0.45997977,10.85742,-19.334244,-0.75240386,-21.252407,-7.248788,-0.2624144,-14.816478
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random452
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random453
Raw:-14.451414,-10.763858,-0.45997983,10.857421,-19.334246,-0.75240386,-21.252409,-7.2487884,-0.26241446,-14.816479
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random454
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random455
Raw:-14.451415,-10.763859,-0.4599799,10.857422,-19.334248,-0.752404,-21.25241,-7.248789,-0.26241457,-14.81648
EFT:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
Random456
Raw:-14.451416,-10.76386,-0.45997995,10.857423,-19.33425,-0.752404,-21.252413,-7.24879,-0.26241463,-14.816482
