Original
Raw:-80.379196,49.98621,23.80148,8.50098,20.09241,15.958531,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random358
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random359
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864013,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random360
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random361
Raw:-80.37919,49.986202,23.801474,8.500979,20.092407,15.958529,20.088078,11.864019,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random362
Raw:-80.37919,49.986202,23.801476,8.500979,20.092405,15.958531,20.088078,11.864018,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random363
Raw:-80.37919,49.98619,23.801468,8.500981,20.092402,15.958524,20.088068,11.864032,32.783005,25.009699
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random364
Raw:-80.37921,49.986214,23.801481,8.500981,20.092411,15.958535,20.088083,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random365
Raw:-80.37919,49.9862,23.801472,8.50098,20.092403,15.958528,20.088074,11.864026,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random366
Raw:-80.379196,49.98621,23.80148,8.50098,20.09241,15.958533,20.088083,11.864011,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random367
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958531,20.088078,11.864016,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random368
Raw:-80.37921,49.98621,23.801477,8.500982,20.09241,15.958533,20.088081,11.864024,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random369
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random370
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958529,20.088076,11.864026,32.783012,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random371
Raw:-80.37919,49.986202,23.801474,8.500979,20.092405,15.958529,20.088078,11.864019,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random372
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958529,20.088078,11.86402,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random373
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random374
Raw:-80.379196,49.986206,23.801477,8.500982,20.092407,15.958531,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random375
Raw:-80.379196,49.986206,23.801476,8.500981,20.092407,15.958531,20.08808,11.86402,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random376
Raw:-80.37922,49.986217,23.801481,8.500983,20.092413,15.958537,20.088085,11.864021,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random377
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random378
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random379
Raw:-80.37921,49.98621,23.801477,8.500982,20.092411,15.958533,20.088081,11.864023,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random380
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088083,11.864021,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random381
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864015,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random382
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958529,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random383
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958531,20.088078,11.864016,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random384
Raw:-80.37922,49.986214,23.801481,8.500983,20.092413,15.958537,20.088085,11.864018,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random385
Raw:-80.379196,49.986202,23.801476,8.500981,20.092407,15.958531,20.08808,11.864018,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random386
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864014,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random387
Raw:-80.37921,49.986214,23.801481,8.500981,20.092411,15.958535,20.088085,11.864015,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random388
Raw:-80.37919,49.986202,23.801476,8.500978,20.09241,15.958531,20.088081,11.864011,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random389
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864014,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random390
Raw:-80.37922,49.986217,23.801483,8.500982,20.092413,15.958537,20.088085,11.864019,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random391
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.864018,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random392
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958529,20.088076,11.864021,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random393
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864016,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random394
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random395
Raw:-80.37921,49.98621,23.801477,8.500982,20.09241,15.958533,20.088081,11.864025,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random396
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958528,20.088076,11.864023,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random397
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.86402,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random398
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random399
Raw:-80.37921,49.986217,23.801481,8.50098,20.092413,15.958537,20.088087,11.86401,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random400
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088083,11.864024,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random401
Raw:-80.379196,49.986202,23.801476,8.500982,20.09241,15.958531,20.08808,11.864018,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random402
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864014,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random403
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random404
Raw:-80.37922,49.986217,23.801483,8.500983,20.092413,15.958535,20.088085,11.864021,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random405
Raw:-80.379196,49.986206,23.801477,8.500982,20.092407,15.958529,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random406
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958529,20.088076,11.864026,32.783012,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random407
Raw:-80.37921,49.986214,23.801481,8.500981,20.092411,15.958535,20.088085,11.864017,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random408
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random409
Raw:-80.37922,49.986217,23.801485,8.500982,20.092415,15.958539,20.088089,11.86401,32.783028,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random410
Raw:-80.37919,49.986206,23.801477,8.500978,20.092407,15.958533,20.088081,11.86401,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random411
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864017,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random412
Raw:-80.379196,49.986206,23.80148,8.500979,20.092411,15.958533,20.088085,11.864008,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random413
Raw:-80.379166,49.986187,23.801468,8.5009775,20.092402,15.958528,20.088074,11.864015,32.783005,25.009695
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random414
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random415
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088083,11.864022,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random416
Raw:-80.37919,49.9862,23.801476,8.500979,20.092407,15.958531,20.08808,11.864014,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random417
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864015,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random418
Raw:-80.379196,49.986202,23.801477,8.500982,20.092407,15.958529,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random419
Raw:-80.379196,49.986206,23.801476,8.500981,20.092407,15.958529,20.08808,11.86402,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random420
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random421
Raw:-80.37921,49.986206,23.801477,8.500983,20.09241,15.958533,20.08808,11.864027,32.783016,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random422
Raw:-80.37922,49.986217,23.801483,8.500984,20.092413,15.958535,20.088083,11.864023,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random423
Raw:-80.379196,49.98621,23.801476,8.500981,20.09241,15.958531,20.08808,11.864019,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random424
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random425
Raw:-80.379196,49.98621,23.80148,8.500981,20.09241,15.958531,20.088081,11.864018,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random426
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958531,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random427
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864021,32.783016,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random428
Raw:-80.37918,49.986195,23.801472,8.500978,20.092405,15.958529,20.088078,11.864013,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random429
Raw:-80.37923,49.98622,23.801483,8.500985,20.092415,15.958537,20.088085,11.864027,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random430
Raw:-80.37922,49.986217,23.801485,8.500982,20.092415,15.958537,20.088087,11.864014,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random431
Raw:-80.37919,49.986206,23.801476,8.500978,20.092407,15.958531,20.08808,11.864015,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random432
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random433
Raw:-80.37923,49.98622,23.801483,8.500984,20.092415,15.958537,20.088087,11.864022,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random434
Raw:-80.37919,49.9862,23.801474,8.500979,20.092405,15.958531,20.088078,11.8640175,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random435
Raw:-80.37919,49.986195,23.801472,8.50098,20.092405,15.958529,20.088074,11.864023,32.78301,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random436
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958533,20.088083,11.864018,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random437
Raw:-80.379196,49.986202,23.801477,8.500981,20.092407,15.958531,20.08808,11.86402,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random438
Raw:-80.379196,49.9862,23.801474,8.50098,20.092405,15.958529,20.088078,11.86402,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random439
Raw:-80.37922,49.98622,23.801485,8.500981,20.092415,15.958537,20.088087,11.864015,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random440
Raw:-80.379196,49.986206,23.80148,8.50098,20.092411,15.958533,20.088083,11.864009,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random441
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random442
Raw:-80.379196,49.986202,23.801476,8.500981,20.09241,15.958529,20.08808,11.864021,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random443
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958528,20.088074,11.864025,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random444
Raw:-80.37921,49.986214,23.801481,8.50098,20.092413,15.958535,20.088085,11.864013,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random445
Raw:-80.37923,49.986217,23.801483,8.500985,20.092415,15.958535,20.088083,11.864029,32.783024,25.009712
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random446
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random447
Raw:-80.379196,49.986206,23.801476,8.500982,20.092407,15.958529,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random448
Raw:-80.37922,49.986217,23.801483,8.500983,20.092413,15.958537,20.088085,11.864018,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random449
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864014,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
