Original
Raw:11.113929,13.969523,9.577025,-15.113138,11.887714,16.16673,28.068502,-78.83295,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random328
Raw:11.113927,13.969521,9.5770235,-15.113139,11.887713,16.166729,28.0685,-78.832954,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random329
Raw:11.113929,13.969526,9.577028,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random330
Raw:11.113933,13.96953,9.577031,-15.113134,11.887719,16.16673,28.068504,-78.83295,16.85469,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random331
Raw:11.113924,13.969519,9.577023,-15.113134,11.887711,16.166727,28.068495,-78.83293,16.854681,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random332
Raw:11.113933,13.96953,9.577033,-15.11313,11.887718,16.16673,28.068502,-78.83293,16.854689,-6.22208
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random333
Raw:11.113928,13.969522,9.577025,-15.113138,11.887713,16.16673,28.068502,-78.83295,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random334
Raw:11.113925,13.969519,9.577022,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random335
Raw:11.113931,13.969528,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random336
Raw:11.113928,13.969524,9.577027,-15.113135,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random337
Raw:11.113927,13.969522,9.577024,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random338
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.16673,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random339
Raw:11.113925,13.969521,9.577024,-15.113132,11.887712,16.166727,28.068497,-78.83293,16.854681,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random340
Raw:11.113929,13.969525,9.577028,-15.113132,11.887715,16.166729,28.0685,-78.83294,16.854685,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random341
Raw:11.113921,13.969515,9.57702,-15.113136,11.887708,16.166725,28.068493,-78.83294,16.85468,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random342
Raw:11.113929,13.969524,9.577026,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random343
Raw:11.113926,13.969522,9.577025,-15.113132,11.8877125,16.166727,28.068497,-78.83293,16.854683,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random344
Raw:11.113923,13.969517,9.57702,-15.11314,11.88771,16.166729,28.068499,-78.83295,16.85468,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random345
Raw:11.113931,13.969529,9.577031,-15.113132,11.887717,16.16673,28.068504,-78.83294,16.854689,-6.2220817
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random346
Raw:11.113924,13.969518,9.577021,-15.113136,11.88771,16.166727,28.068497,-78.83295,16.854681,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random347
Raw:11.113928,13.969524,9.577026,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random348
Raw:11.113928,13.969522,9.577025,-15.113138,11.887713,16.16673,28.068502,-78.83295,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random349
Raw:11.113932,13.969528,9.577031,-15.113134,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random350
Raw:11.113924,13.969519,9.577023,-15.113134,11.887711,16.166727,28.068495,-78.83293,16.854681,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random351
Raw:11.113931,13.969528,9.577029,-15.113137,11.887717,16.166733,28.068508,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random352
Raw:11.113925,13.96952,9.577023,-15.113138,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random353
Raw:11.113925,13.969519,9.577022,-15.113136,11.887711,16.166727,28.068499,-78.83295,16.854681,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random354
Raw:11.113927,13.969521,9.5770235,-15.113139,11.887713,16.166729,28.0685,-78.832954,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random355
Raw:11.113925,13.969521,9.577024,-15.113131,11.887712,16.166725,28.068495,-78.832924,16.854681,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random356
Raw:11.113924,13.969519,9.577021,-15.113139,11.88771,16.166729,28.068499,-78.83295,16.854681,-6.2220874
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random357
Raw:11.113929,13.969526,9.577029,-15.113131,11.887715,16.166727,28.068499,-78.83293,16.854685,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random358
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random359
Raw:11.113925,13.969519,9.577022,-15.113138,11.887711,16.166729,28.068499,-78.83295,16.854681,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random360
Raw:11.113927,13.969521,9.5770235,-15.113139,11.887713,16.166729,28.0685,-78.832954,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random361
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.16673,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random362
Raw:11.113931,13.969528,9.577028,-15.113137,11.887717,16.166733,28.068508,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random363
Raw:11.11393,13.969526,9.577027,-15.113136,11.887715,16.16673,28.068504,-78.83295,16.854687,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random364
Raw:11.113929,13.969524,9.577025,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random365
Raw:11.11393,13.969526,9.577029,-15.1131315,11.887715,16.166729,28.0685,-78.83294,16.854687,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random366
Raw:11.113929,13.969526,9.577028,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random367
Raw:11.113931,13.969527,9.57703,-15.113133,11.887716,16.16673,28.068502,-78.83294,16.854687,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random368
Raw:11.113928,13.969522,9.577025,-15.113138,11.887713,16.16673,28.068502,-78.83295,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random369
Raw:11.113925,13.96952,9.577022,-15.11314,11.887712,16.166729,28.0685,-78.832954,16.854683,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random370
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random371
Raw:11.113929,13.969526,9.577029,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random372
Raw:11.113931,13.969528,9.57703,-15.113131,11.887717,16.166729,28.068502,-78.83294,16.854687,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random373
Raw:11.113933,13.96953,9.577031,-15.113136,11.887718,16.166733,28.068508,-78.832954,16.85469,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random374
Raw:11.113933,13.969529,9.577031,-15.113134,11.887718,16.16673,28.068504,-78.83295,16.854689,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random375
Raw:11.113928,13.969522,9.577025,-15.113138,11.887713,16.16673,28.068502,-78.83295,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random376
Raw:11.113925,13.969521,9.5770235,-15.113133,11.887712,16.166727,28.068497,-78.83293,16.854681,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random377
Raw:11.113931,13.969528,9.57703,-15.113134,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random378
Raw:11.113924,13.969518,9.577021,-15.113136,11.88771,16.166727,28.068497,-78.83295,16.854681,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random379
Raw:11.113925,13.969519,9.577023,-15.113132,11.887711,16.166725,28.068495,-78.832924,16.85468,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random380
Raw:11.113933,13.96953,9.577031,-15.113133,11.887719,16.16673,28.068504,-78.83295,16.85469,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random381
Raw:11.113929,13.969526,9.577028,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random382
Raw:11.113929,13.969524,9.577027,-15.113134,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random383
Raw:11.113927,13.969523,9.577025,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random384
Raw:11.113929,13.969525,9.577027,-15.113136,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random385
Raw:11.113927,13.969522,9.577024,-15.113138,11.887713,16.16673,28.068502,-78.832954,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random386
Raw:11.113925,13.969519,9.577022,-15.113136,11.887712,16.166727,28.068499,-78.83295,16.854681,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random387
Raw:11.113929,13.969526,9.577028,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random388
Raw:11.113931,13.969527,9.57703,-15.113133,11.887716,16.16673,28.068502,-78.83294,16.854687,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random389
Raw:11.113927,13.969522,9.577024,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random390
Raw:11.113925,13.969519,9.577023,-15.113132,11.887711,16.166725,28.068495,-78.832924,16.85468,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random391
Raw:11.113931,13.969528,9.57703,-15.113134,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random392
Raw:11.113931,13.969528,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random393
Raw:11.113929,13.969526,9.577027,-15.113138,11.887715,16.166733,28.068506,-78.832954,16.854687,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random394
Raw:11.113927,13.969523,9.577027,-15.1131315,11.887713,16.166727,28.068497,-78.83293,16.854683,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random395
Raw:11.113927,13.969522,9.5770235,-15.113138,11.887713,16.166729,28.068502,-78.832954,16.854685,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random396
Raw:11.113933,13.96953,9.577031,-15.113136,11.887718,16.166733,28.068508,-78.832954,16.85469,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random397
Raw:11.113924,13.969519,9.577022,-15.113138,11.887711,16.166729,28.068499,-78.83295,16.854681,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random398
Raw:11.113926,13.969521,9.577022,-15.11314,11.8877125,16.166729,28.0685,-78.832954,16.854683,-6.2220874
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random399
Raw:11.113927,13.969522,9.577024,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random400
Raw:11.113923,13.969517,9.577021,-15.113135,11.88771,16.166727,28.068495,-78.83294,16.85468,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random401
Raw:11.113927,13.969523,9.577025,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random402
Raw:11.113931,13.969527,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854687,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random403
Raw:11.113932,13.96953,9.577033,-15.1131315,11.887718,16.16673,28.068504,-78.83294,16.854689,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random404
Raw:11.113928,13.969524,9.577026,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random405
Raw:11.113927,13.969523,9.577027,-15.1131315,11.887713,16.166727,28.068497,-78.83293,16.854683,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random406
Raw:11.113925,13.969519,9.577022,-15.113138,11.887711,16.166729,28.068499,-78.83295,16.854681,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random407
Raw:11.113925,13.96952,9.5770235,-15.1131315,11.887712,16.166725,28.068495,-78.832924,16.85468,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random408
Raw:11.113931,13.969528,9.57703,-15.113134,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random409
Raw:11.113931,13.969527,9.57703,-15.113133,11.887716,16.16673,28.068502,-78.83294,16.854687,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random410
Raw:11.113927,13.9695215,9.577024,-15.113136,11.8877125,16.16673,28.0685,-78.83295,16.854683,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random411
Raw:11.113927,13.9695215,9.577024,-15.113136,11.8877125,16.16673,28.0685,-78.83295,16.854683,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random412
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random413
Raw:11.113925,13.969519,9.577023,-15.113132,11.887711,16.166725,28.068495,-78.832924,16.85468,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random414
Raw:11.113931,13.969528,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random415
Raw:11.113931,13.969528,9.577029,-15.113136,11.887717,16.166733,28.068508,-78.832954,16.854689,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random416
Raw:11.113925,13.96952,9.577023,-15.113138,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random417
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.16673,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random418
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.222086
