Original
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random327
Raw:4.545467,-5.0506535,5.423964,17.643991,2.3514638,7.330554,-34.131584,9.039204,4.6281543,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random328
Raw:4.5454683,-5.050654,5.423965,17.643993,2.3514638,7.330555,-34.13159,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random329
Raw:4.545468,-5.0506563,5.4239664,17.644,2.3514633,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random330
Raw:4.545469,-5.050655,5.423966,17.643997,2.3514647,7.3305564,-34.131596,9.0392065,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random331
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random332
Raw:4.545467,-5.050658,5.4239664,17.644003,2.3514614,7.330558,-34.131607,9.039207,4.6281557,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random333
Raw:4.545466,-5.0506563,5.423965,17.643995,2.3514614,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random334
Raw:4.545469,-5.050654,5.423965,17.643993,2.3514647,7.330555,-34.131588,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random335
Raw:4.5454683,-5.0506544,5.423965,17.643995,2.3514647,7.3305554,-34.13159,9.0392065,4.628155,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random336
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random337
Raw:4.5454698,-5.050654,5.4239655,17.643995,2.3514657,7.330556,-34.13159,9.0392065,4.628155,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random338
Raw:4.5454674,-5.050656,5.4239655,17.643997,2.3514624,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random339
Raw:4.545469,-5.050655,5.4239655,17.643995,2.3514638,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random340
Raw:4.5454636,-5.050655,5.423963,17.64399,2.351459,7.3305526,-34.131584,9.039201,4.628153,13.744105
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random341
Raw:4.545467,-5.0506535,5.423964,17.643991,2.3514638,7.330554,-34.131584,9.039204,4.6281543,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random342
Raw:4.545466,-5.0506544,5.423964,17.643991,2.351462,7.330554,-34.131588,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random343
Raw:4.5454674,-5.050656,5.4239655,17.643997,2.3514624,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random344
Raw:4.5454693,-5.0506554,5.4239664,17.644,2.3514652,7.330557,-34.1316,9.039207,4.6281557,13.744118
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random345
Raw:4.545466,-5.0506554,5.4239645,17.643993,2.3514614,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random346
Raw:4.5454693,-5.0506544,5.4239655,17.643995,2.3514647,7.330556,-34.131596,9.0392065,4.628155,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random347
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random348
Raw:4.545465,-5.050657,5.4239645,17.643997,2.35146,7.3305554,-34.131596,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random349
Raw:4.5454674,-5.050655,5.423965,17.643995,2.3514633,7.3305554,-34.13159,9.039206,4.6281548,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random350
Raw:4.5454626,-5.050657,5.4239635,17.643995,2.3514576,7.330554,-34.13159,9.039202,4.628154,13.744107
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random351
Raw:4.54547,-5.0506544,5.4239664,17.643997,2.3514667,7.330557,-34.131596,9.039208,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random352
Raw:4.54547,-5.050656,5.4239664,17.644,2.3514647,7.3305573,-34.1316,9.039208,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random353
Raw:4.5454683,-5.050655,5.4239655,17.643995,2.3514633,7.330556,-34.131596,9.039206,4.6281548,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random354
Raw:4.545465,-5.050656,5.4239645,17.643995,2.3514605,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random355
Raw:4.5454693,-5.0506563,5.4239664,17.644,2.3514638,7.3305573,-34.1316,9.039207,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random356
Raw:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random357
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.3514624,7.3305545,-34.13159,9.039204,4.628154,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random358
Raw:4.5454655,-5.050657,5.423965,17.643997,2.3514605,7.3305554,-34.131596,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random359
Raw:4.5454655,-5.050655,5.4239635,17.643991,2.351461,7.3305535,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random360
Raw:4.545466,-5.0506544,5.4239635,17.643991,2.351462,7.3305535,-34.131584,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random361
Raw:4.5454683,-5.050657,5.4239664,17.644,2.3514628,7.3305573,-34.131603,9.039207,4.6281557,13.744118
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random362
Raw:4.5454683,-5.050655,5.4239655,17.643995,2.3514633,7.330556,-34.131596,9.039206,4.6281548,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random363
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random364
Raw:4.545467,-5.0506554,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random365
Raw:4.5454664,-5.050657,5.4239655,17.643997,2.351461,7.330556,-34.1316,9.039205,4.6281548,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random366
Raw:4.54547,-5.0506554,5.4239664,17.644,2.3514652,7.3305573,-34.1316,9.039208,4.6281557,13.74412
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random367
Raw:4.5454674,-5.050655,5.423965,17.643995,2.3514633,7.3305554,-34.13159,9.039206,4.6281548,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random368
Raw:4.545469,-5.050654,5.423965,17.643993,2.3514647,7.330555,-34.131588,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random369
Raw:4.545467,-5.050655,5.4239645,17.643993,2.3514628,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random370
Raw:4.545466,-5.050656,5.423965,17.643995,2.3514605,7.330555,-34.131596,9.039204,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random371
Raw:4.5454655,-5.050656,5.4239645,17.643995,2.351461,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random372
Raw:4.5454617,-5.0506563,5.423963,17.643991,2.3514566,7.3305526,-34.131588,9.0392,4.628153,13.744103
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random373
Raw:4.5454626,-5.0506554,5.423963,17.64399,2.3514585,7.3305526,-34.131584,9.039201,4.628153,13.744105
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random374
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.3514624,7.3305545,-34.13159,9.039204,4.628154,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random375
Raw:4.5454674,-5.050656,5.423966,17.644,2.3514628,7.3305564,-34.1316,9.039206,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random376
Raw:4.545469,-5.050654,5.423965,17.643993,2.3514647,7.330555,-34.131588,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random377
Raw:4.5454645,-5.0506563,5.4239645,17.643995,2.35146,7.3305545,-34.13159,9.039203,4.628154,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random378
Raw:4.545468,-5.050655,5.423965,17.643993,2.3514628,7.330555,-34.13159,9.039205,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random379
Raw:4.5454655,-5.050655,5.4239635,17.643991,2.3514614,7.3305535,-34.131584,9.039203,4.628154,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random380
Raw:4.5454683,-5.0506544,5.423965,17.643995,2.3514647,7.3305554,-34.13159,9.0392065,4.628155,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random381
Raw:4.5454674,-5.050657,5.4239664,17.644,2.3514624,7.330557,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random382
Raw:4.5454636,-5.0506563,5.423964,17.643993,2.3514585,7.330554,-34.13159,9.039202,4.628154,13.744107
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random383
Raw:4.5454655,-5.050657,5.423965,17.643997,2.3514605,7.3305554,-34.131596,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random384
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random385
Raw:4.545464,-5.050657,5.4239645,17.643995,2.351459,7.3305545,-34.13159,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random386
Raw:4.5454674,-5.050656,5.423966,17.644,2.3514628,7.3305564,-34.1316,9.039206,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random387
Raw:4.5454645,-5.050657,5.4239645,17.643995,2.3514585,7.330555,-34.131596,9.039204,4.6281548,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random388
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.351462,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random389
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random390
Raw:4.5454664,-5.050657,5.423966,17.644,2.351462,7.3305564,-34.1316,9.039206,4.6281557,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random391
Raw:4.545468,-5.050654,5.4239645,17.643991,2.3514647,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random392
Raw:4.5454683,-5.050655,5.423966,17.643997,2.3514643,7.3305564,-34.1316,9.0392065,4.6281557,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random393
Raw:4.5454698,-5.050654,5.423966,17.643995,2.3514662,7.3305564,-34.131596,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random394
Raw:4.545467,-5.0506535,5.423964,17.643991,2.3514638,7.330554,-34.131584,9.039204,4.6281543,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random395
Raw:4.5454664,-5.050657,5.423966,17.644,2.3514614,7.3305564,-34.1316,9.039206,4.6281557,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random396
Raw:4.545469,-5.050655,5.423966,17.643997,2.3514647,7.3305564,-34.131596,9.0392065,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random397
Raw:4.5454664,-5.050656,5.423965,17.643995,2.351462,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random398
Raw:4.5454664,-5.050656,5.423965,17.643995,2.351462,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random399
Raw:4.545466,-5.050656,5.423965,17.643995,2.3514605,7.330555,-34.131596,9.039204,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random400
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random401
Raw:4.5454693,-5.0506544,5.4239655,17.643995,2.3514647,7.330556,-34.131596,9.0392065,4.628155,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random402
Raw:4.545469,-5.050655,5.423966,17.643997,2.3514647,7.3305564,-34.131596,9.0392065,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random403
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random404
Raw:4.545468,-5.0506573,5.4239664,17.644001,2.3514628,7.330558,-34.131603,9.039208,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random405
Raw:4.545467,-5.050654,5.423964,17.643991,2.3514633,7.330554,-34.131584,9.039204,4.6281543,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random406
Raw:4.545468,-5.050654,5.4239645,17.643991,2.3514643,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random407
Raw:4.5454693,-5.0506573,5.4239674,17.644001,2.3514633,7.3305583,-34.131607,9.039208,4.6281567,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random408
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random409
Raw:4.545467,-5.0506554,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random410
Raw:4.5454683,-5.0506554,5.4239655,17.643995,2.3514628,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random411
Raw:4.545464,-5.0506544,5.423963,17.64399,2.35146,7.3305526,-34.131584,9.039201,4.628153,13.744107
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random412
Raw:4.545468,-5.050654,5.4239645,17.643991,2.3514647,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random413
Raw:4.545468,-5.050654,5.4239645,17.643991,2.3514643,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random414
Raw:4.545469,-5.050655,5.4239655,17.643995,2.3514638,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random415
Raw:4.545469,-5.050652,5.4239635,17.643988,2.3514662,7.3305535,-34.13158,9.039205,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random416
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.3514624,7.3305545,-34.13159,9.039204,4.628154,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random417
Raw:4.545465,-5.0506554,5.423964,17.643993,2.3514605,7.330554,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random418
Raw:4.5454636,-5.0506563,5.423964,17.643993,2.351459,7.330554,-34.13159,9.039202,4.628154,13.744108
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random419
Raw:4.5454674,-5.050655,5.423965,17.643995,2.3514633,7.3305554,-34.13159,9.039206,4.6281548,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random420
Raw:4.545468,-5.050654,5.4239645,17.643991,2.3514643,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random421
Raw:4.5454693,-5.0506563,5.423967,17.644,2.3514652,7.330558,-34.131603,9.039209,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random422
Raw:4.5454674,-5.050655,5.423965,17.643995,2.351462,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random423
Raw:4.5454655,-5.050655,5.4239635,17.643991,2.3514614,7.3305535,-34.131584,9.039203,4.628154,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random424
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
