Original
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random337
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random338
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random339
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random340
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random341
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random342
Raw:8.04751,15.746986,18.3178,15.033498,14.475207,15.190813,-10.874606,26.334095,13.407949,14.50881
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random343
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random344
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random345
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random346
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random347
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random348
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random349
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random350
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random351
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random352
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random353
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random354
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random355
Raw:8.047515,15.746995,18.317812,15.033506,14.475215,15.190822,-10.874612,26.334108,13.407957,14.508819
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random356
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random357
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random358
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random359
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random360
Raw:8.047516,15.746996,18.317812,15.033507,14.475216,15.190823,-10.874613,26.33411,13.407958,14.50882
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random361
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random362
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random363
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random364
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random365
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random366
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random367
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random368
Raw:8.04751,15.746986,18.3178,15.033498,14.475207,15.190813,-10.874606,26.334095,13.407949,14.50881
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random369
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random370
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random371
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random372
Raw:8.04751,15.746985,18.3178,15.033497,14.475206,15.190812,-10.874605,26.334093,13.4079485,14.508809
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random373
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random374
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random375
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random376
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random377
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random378
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random379
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random380
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random381
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random382
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random383
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random384
Raw:8.047516,15.746997,18.317814,15.033508,14.475217,15.1908245,-10.874614,26.334112,13.407959,14.508821
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random385
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random386
Raw:8.047516,15.746996,18.317812,15.033507,14.475216,15.190823,-10.874613,26.33411,13.407958,14.50882
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random387
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random388
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random389
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random390
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random391
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random392
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random393
Raw:8.047516,15.746997,18.317814,15.033508,14.475217,15.1908245,-10.874614,26.334112,13.407959,14.508821
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random394
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random395
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random396
Raw:8.047516,15.746996,18.317812,15.033507,14.475216,15.190823,-10.874613,26.33411,13.407958,14.50882
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random397
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random398
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random399
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random400
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random401
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random402
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random403
Raw:8.04751,15.746986,18.3178,15.033498,14.475207,15.190813,-10.874606,26.334095,13.407949,14.50881
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random404
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random405
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random406
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random407
Raw:8.047516,15.746996,18.317812,15.033507,14.475216,15.190823,-10.874613,26.33411,13.407958,14.50882
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random408
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random409
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random410
Raw:8.047512,15.746988,18.317804,15.0335,14.475209,15.190816,-10.874608,26.334099,13.407951,14.508812
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random411
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random412
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random413
Raw:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random414
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random415
Raw:8.04751,15.746985,18.3178,15.033497,14.475206,15.190812,-10.874605,26.334093,13.4079485,14.508809
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random416
Raw:8.047516,15.746996,18.317812,15.033507,14.475216,15.190823,-10.874613,26.33411,13.407958,14.50882
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random417
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random418
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random419
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random420
Raw:8.047511,15.746987,18.317802,15.033499,14.475208,15.190814,-10.874607,26.334097,13.40795,14.508811
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random421
Raw:8.047515,15.746994,18.31781,15.033505,14.475214,15.190821,-10.874612,26.334106,13.407956,14.508818
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random422
Raw:8.047514,15.746993,18.317808,15.0335045,14.475213,15.19082,-10.874611,26.334105,13.407955,14.508817
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random423
Raw:8.047512,15.746989,18.317804,15.033501,14.47521,15.190817,-10.874609,26.334099,13.407952,14.508813
EFT:8.047513,15.74699,18.317806,15.033502,14.475211,15.190818,-10.874609,26.3341,13.407953,14.508814
Random424
Raw:8.047513,15.746992,18.317808,15.033503,14.475212,15.190819,-10.87461,26.334103,13.407954,14.508816
