Original
Raw:-6.3079453,-6.401998,1.3234137,9.781938,-9.117991,1.486057,-19.000145,-1.2919062,1.2832348,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random308
Raw:-6.3079453,-6.4019976,1.3234153,9.7819395,-9.117991,1.4860585,-19.000149,-1.2919043,1.283236,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random309
Raw:-6.3079453,-6.402,1.3234158,9.781943,-9.117991,1.4860595,-19.000154,-1.2919036,1.2832363,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random310
Raw:-6.307949,-6.4020042,1.3234104,9.781939,-9.117998,1.4860545,-19.00015,-1.2919124,1.2832325,-4.3175507
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random311
Raw:-6.3079433,-6.401997,1.3234183,9.781945,-9.11799,1.4860616,-19.000156,-1.2918993,1.2832382,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random312
Raw:-6.3079443,-6.4019957,1.323418,9.781942,-9.117991,1.4860607,-19.00015,-1.2919008,1.2832379,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random313
Raw:-6.307946,-6.402,1.3234133,9.7819395,-9.117994,1.4860569,-19.000149,-1.2919073,1.2832346,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random314
Raw:-6.307945,-6.4019966,1.3234173,9.781942,-9.11799,1.4860604,-19.00015,-1.2919015,1.2832375,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random315
Raw:-6.307944,-6.401998,1.3234138,9.781938,-9.1179905,1.4860575,-19.000147,-1.2919055,1.2832351,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random316
Raw:-6.3079443,-6.401996,1.3234168,9.78194,-9.11799,1.4860599,-19.000149,-1.291902,1.2832371,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random317
Raw:-6.307944,-6.401995,1.323417,9.7819395,-9.117989,1.4860597,-19.000145,-1.2919015,1.2832372,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random318
Raw:-6.3079424,-6.4019933,1.3234187,9.781941,-9.117986,1.4860615,-19.000149,-1.2918986,1.2832384,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random319
Raw:-6.3079433,-6.4019957,1.3234165,9.7819395,-9.117988,1.4860594,-19.000147,-1.291902,1.2832369,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random320
Raw:-6.3079443,-6.401996,1.3234178,9.781942,-9.1179905,1.4860606,-19.00015,-1.291901,1.2832377,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random321
Raw:-6.3079443,-6.401998,1.3234142,9.781939,-9.117991,1.4860575,-19.000145,-1.2919055,1.2832353,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random322
Raw:-6.3079453,-6.401997,1.3234154,9.7819395,-9.117991,1.4860585,-19.000149,-1.2919041,1.283236,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random323
Raw:-6.3079414,-6.4019947,1.323417,9.7819395,-9.117986,1.4860601,-19.000147,-1.2919003,1.2832372,-4.31754
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random324
Raw:-6.307946,-6.401999,1.3234141,9.78194,-9.117992,1.4860576,-19.000149,-1.291906,1.2832351,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random325
Raw:-6.307946,-6.4019995,1.3234141,9.78194,-9.117992,1.4860578,-19.000149,-1.2919062,1.2832351,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random326
Raw:-6.307943,-6.401994,1.3234178,9.78194,-9.117987,1.4860606,-19.000147,-1.2919,1.2832377,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random327
Raw:-6.3079424,-6.401995,1.3234183,9.781943,-9.117988,1.4860613,-19.00015,-1.2918993,1.2832382,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random328
Raw:-6.307946,-6.4019985,1.3234136,9.781939,-9.117992,1.4860569,-19.000145,-1.2919067,1.2832347,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random329
Raw:-6.307945,-6.4019985,1.3234155,9.781941,-9.1179905,1.4860591,-19.000153,-1.2919039,1.2832361,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random330
Raw:-6.307946,-6.401998,1.3234142,9.781939,-9.117991,1.4860575,-19.000145,-1.2919059,1.2832353,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random331
Raw:-6.3079457,-6.401997,1.3234161,9.78194,-9.117991,1.4860592,-19.000149,-1.2919036,1.2832365,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random332
Raw:-6.3079443,-6.4019957,1.3234183,9.781943,-9.11799,1.4860611,-19.000153,-1.2919,1.2832379,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random333
Raw:-6.3079443,-6.401997,1.323417,9.781942,-9.1179905,1.4860601,-19.000153,-1.291902,1.2832371,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random334
Raw:-6.3079467,-6.4019985,1.3234142,9.781939,-9.117993,1.4860575,-19.000147,-1.2919064,1.2832351,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random335
Raw:-6.3079433,-6.4019976,1.3234152,9.78194,-9.11799,1.4860588,-19.000149,-1.2919034,1.283236,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random336
Raw:-6.3079414,-6.401994,1.3234173,9.78194,-9.117986,1.4860604,-19.000147,-1.2918998,1.2832375,-4.31754
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random337
Raw:-6.307943,-6.401996,1.3234152,9.781938,-9.117988,1.4860584,-19.000145,-1.2919036,1.2832359,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random338
Raw:-6.307944,-6.4020004,1.3234128,9.781939,-9.117991,1.486057,-19.000149,-1.2919067,1.2832344,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random339
Raw:-6.307946,-6.4019976,1.3234136,9.781937,-9.117992,1.4860566,-19.000141,-1.2919067,1.2832348,-4.3175488
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random340
Raw:-6.3079457,-6.401998,1.3234152,9.78194,-9.117991,1.4860586,-19.00015,-1.2919047,1.2832358,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random341
Raw:-6.307946,-6.401999,1.3234138,9.7819395,-9.117992,1.4860575,-19.000149,-1.2919062,1.2832351,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random342
Raw:-6.3079453,-6.4019976,1.3234159,9.781941,-9.117991,1.4860592,-19.00015,-1.2919036,1.2832365,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random343
Raw:-6.307947,-6.402,1.3234131,9.781939,-9.117994,1.4860568,-19.000149,-1.2919077,1.2832344,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random344
Raw:-6.3079433,-6.401997,1.3234149,9.7819395,-9.117989,1.4860585,-19.000149,-1.2919039,1.2832358,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random345
Raw:-6.3079467,-6.4019995,1.3234135,9.781939,-9.117992,1.486057,-19.000149,-1.2919072,1.2832346,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random346
Raw:-6.307946,-6.401999,1.3234131,9.781937,-9.117992,1.4860566,-19.000145,-1.2919077,1.2832344,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random347
Raw:-6.3079443,-6.401998,1.3234141,9.781939,-9.1179905,1.4860578,-19.000149,-1.2919053,1.2832352,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random348
Raw:-6.307945,-6.4019976,1.3234162,9.781942,-9.1179905,1.4860597,-19.000153,-1.2919029,1.2832366,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random349
Raw:-6.3079443,-6.401996,1.323417,9.78194,-9.11799,1.4860598,-19.000149,-1.2919022,1.2832371,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random350
Raw:-6.3079453,-6.401999,1.3234149,9.78194,-9.117992,1.4860585,-19.00015,-1.291905,1.2832355,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random351
Raw:-6.307945,-6.401998,1.3234147,9.7819395,-9.117991,1.4860582,-19.000149,-1.2919048,1.2832355,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random352
Raw:-6.3079453,-6.401996,1.3234148,9.781937,-9.117991,1.4860575,-19.000143,-1.2919053,1.2832355,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random353
Raw:-6.307946,-6.4019976,1.3234146,9.781939,-9.117991,1.4860576,-19.000145,-1.2919058,1.2832354,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random354
Raw:-6.307946,-6.402,1.3234137,9.78194,-9.117993,1.4860575,-19.00015,-1.2919065,1.2832348,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random355
Raw:-6.3079453,-6.401996,1.3234178,9.781942,-9.117991,1.4860606,-19.00015,-1.291901,1.2832377,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random356
Raw:-6.3079443,-6.4019966,1.3234162,9.78194,-9.11799,1.4860594,-19.00015,-1.2919027,1.2832366,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random357
Raw:-6.3079453,-6.4019966,1.3234155,9.781939,-9.117991,1.4860585,-19.000147,-1.2919043,1.283236,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random358
Raw:-6.3079467,-6.4019985,1.3234133,9.781937,-9.117993,1.4860566,-19.000145,-1.2919075,1.2832345,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random359
Raw:-6.3079453,-6.4019976,1.3234149,9.781939,-9.117991,1.4860581,-19.000147,-1.2919048,1.2832358,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random360
Raw:-6.3079453,-6.401996,1.3234162,9.7819395,-9.1179905,1.486059,-19.000147,-1.2919031,1.2832366,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random361
Raw:-6.3079467,-6.4019985,1.3234135,9.781938,-9.117992,1.4860568,-19.000145,-1.2919072,1.2832346,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random362
Raw:-6.3079453,-6.401999,1.323413,9.781938,-9.117991,1.4860567,-19.000147,-1.291907,1.2832345,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random363
Raw:-6.3079453,-6.4019957,1.3234181,9.781942,-9.1179905,1.4860606,-19.000149,-1.2919008,1.2832379,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random364
Raw:-6.3079424,-6.401997,1.3234174,9.781943,-9.117989,1.4860609,-19.000153,-1.2919005,1.2832375,-4.31754
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random365
Raw:-6.3079467,-6.4019995,1.323414,9.7819395,-9.117993,1.4860573,-19.000149,-1.2919067,1.2832351,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random366
Raw:-6.3079453,-6.401997,1.3234156,9.7819395,-9.1179905,1.4860587,-19.000147,-1.2919036,1.2832363,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random367
Raw:-6.307946,-6.4020004,1.3234135,9.7819395,-9.117994,1.486057,-19.00015,-1.2919072,1.2832346,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random368
Raw:-6.307943,-6.401993,1.3234196,9.781942,-9.117987,1.4860618,-19.000147,-1.2918979,1.2832389,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random369
Raw:-6.3079476,-6.401998,1.3234142,9.781938,-9.117994,1.4860569,-19.000145,-1.2919072,1.2832351,-4.3175507
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random370
Raw:-6.307946,-6.401999,1.3234148,9.78194,-9.117992,1.4860581,-19.00015,-1.2919053,1.2832355,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random371
Raw:-6.3079443,-6.4019985,1.3234137,9.781939,-9.1179905,1.4860574,-19.000149,-1.2919058,1.2832348,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random372
Raw:-6.3079433,-6.401997,1.3234178,9.781944,-9.11799,1.4860611,-19.000154,-1.2919003,1.2832377,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random373
Raw:-6.307944,-6.4019947,1.3234191,9.781944,-9.117989,1.4860619,-19.000153,-1.2918986,1.2832386,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random374
Raw:-6.307944,-6.401994,1.3234184,9.781941,-9.117989,1.486061,-19.000149,-1.2918998,1.2832382,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random375
Raw:-6.3079457,-6.4019976,1.323415,9.781939,-9.117991,1.4860582,-19.000147,-1.2919046,1.2832358,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random376
Raw:-6.3079453,-6.401999,1.3234124,9.781937,-9.1179905,1.4860561,-19.000145,-1.2919079,1.2832339,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random377
Raw:-6.307946,-6.402001,1.3234105,9.781935,-9.117993,1.4860543,-19.000143,-1.291911,1.2832327,-4.3175488
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random378
Raw:-6.3079453,-6.4019976,1.3234149,9.781939,-9.1179905,1.4860582,-19.000147,-1.2919048,1.2832357,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random379
Raw:-6.307945,-6.4019957,1.3234179,9.781942,-9.11799,1.4860609,-19.00015,-1.2919008,1.2832377,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random380
Raw:-6.3079453,-6.4019957,1.3234175,9.781941,-9.1179905,1.4860603,-19.000149,-1.2919015,1.2832375,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random381
Raw:-6.3079457,-6.4019966,1.323417,9.781941,-9.117991,1.4860598,-19.000149,-1.2919024,1.2832371,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random382
Raw:-6.307946,-6.401999,1.3234131,9.781938,-9.117992,1.4860566,-19.000145,-1.2919074,1.2832345,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random383
Raw:-6.3079443,-6.4019966,1.3234154,9.781939,-9.11799,1.4860585,-19.000147,-1.2919039,1.283236,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random384
Raw:-6.3079476,-6.4019985,1.323414,9.781939,-9.117994,1.4860569,-19.000145,-1.2919071,1.283235,-4.317549
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random385
Raw:-6.3079443,-6.4019966,1.3234149,9.781938,-9.11799,1.4860582,-19.000145,-1.2919043,1.2832358,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random386
Raw:-6.307946,-6.401999,1.323414,9.781939,-9.117992,1.4860573,-19.000149,-1.2919067,1.2832351,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random387
Raw:-6.307947,-6.4020004,1.3234111,9.781936,-9.117994,1.4860547,-19.000143,-1.2919108,1.2832329,-4.317549
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random388
Raw:-6.3079457,-6.4019976,1.3234159,9.7819395,-9.117991,1.4860588,-19.000149,-1.2919041,1.2832363,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random389
Raw:-6.307946,-6.401998,1.3234153,9.7819395,-9.117992,1.4860582,-19.000149,-1.2919048,1.2832359,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random390
Raw:-6.3079443,-6.401996,1.3234156,9.781939,-9.11799,1.4860587,-19.000145,-1.2919034,1.2832363,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random391
Raw:-6.3079467,-6.402,1.3234123,9.781937,-9.117993,1.4860559,-19.000145,-1.2919086,1.2832338,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random392
Raw:-6.307946,-6.401999,1.3234142,9.7819395,-9.117992,1.4860575,-19.000149,-1.2919062,1.2832351,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random393
Raw:-6.3079457,-6.4020004,1.3234133,9.7819395,-9.117992,1.4860572,-19.00015,-1.2919072,1.2832345,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random394
Raw:-6.3079443,-6.4019957,1.3234171,9.78194,-9.11799,1.4860599,-19.000149,-1.2919017,1.2832371,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random395
Raw:-6.307945,-6.4019966,1.3234161,9.78194,-9.1179905,1.4860591,-19.000147,-1.2919031,1.2832365,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random396
Raw:-6.3079443,-6.4019966,1.3234156,9.7819395,-9.11799,1.4860587,-19.000147,-1.2919034,1.2832363,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random397
Raw:-6.3079457,-6.401998,1.3234152,9.781941,-9.117991,1.4860586,-19.000149,-1.2919043,1.283236,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random398
Raw:-6.3079443,-6.4019957,1.3234158,9.781939,-9.117989,1.4860587,-19.000145,-1.2919034,1.2832363,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random399
Raw:-6.3079443,-6.401996,1.3234181,9.781944,-9.117989,1.4860612,-19.000153,-1.2919,1.2832379,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random400
Raw:-6.307946,-6.4019995,1.3234135,9.7819395,-9.117993,1.4860572,-19.000149,-1.291907,1.2832347,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random401
Raw:-6.307944,-6.401995,1.3234172,9.78194,-9.117989,1.48606,-19.000147,-1.291901,1.2832373,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random402
Raw:-6.3079453,-6.401997,1.3234162,9.781941,-9.1179905,1.4860595,-19.00015,-1.2919029,1.2832366,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random403
Raw:-6.307944,-6.401995,1.3234166,9.781939,-9.117989,1.4860594,-19.000145,-1.2919022,1.2832369,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random404
Raw:-6.3079467,-6.401999,1.3234141,9.7819395,-9.117992,1.4860575,-19.000149,-1.2919065,1.2832351,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random405
Raw:-6.3079453,-6.402,1.3234121,9.781937,-9.117992,1.4860559,-19.000145,-1.2919084,1.2832338,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random406
Raw:-6.3079453,-6.401999,1.3234129,9.781937,-9.117992,1.4860563,-19.000145,-1.2919074,1.2832342,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random407
