Original
Raw:19.227844,26.324656,37.42974,11.660305,62.90725,37.83009,38.11879,32.992836,18.344854,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random380
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random381
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random382
Raw:19.227839,26.324652,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random383
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random384
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random385
Raw:19.227839,26.324654,37.42973,11.660305,62.90723,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random386
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random387
Raw:19.22784,26.324652,37.429733,11.660302,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random388
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random389
Raw:19.227837,26.324652,37.429726,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random390
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random391
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random392
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random393
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random394
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random395
Raw:19.227842,26.324656,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random396
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random397
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random398
Raw:19.22784,26.324652,37.429733,11.660301,62.907238,37.830082,38.118782,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random399
Raw:19.227839,26.324656,37.42973,11.660305,62.90723,37.830082,38.118782,32.992825,18.344856,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random400
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344854,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random401
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random402
Raw:19.227839,26.324657,37.42973,11.660307,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random403
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random404
Raw:19.227839,26.324657,37.42973,11.660307,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random405
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random406
Raw:19.227839,26.324646,37.429726,11.660299,62.907227,37.830074,38.118774,32.99282,18.344847,47.05281
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random407
Raw:19.22784,26.324652,37.429733,11.660301,62.907238,37.830082,38.118782,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random408
Raw:19.227842,26.324652,37.429737,11.660302,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random409
Raw:19.227844,26.324657,37.429737,11.660305,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random410
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random411
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random412
Raw:19.227839,26.324654,37.42973,11.660305,62.907234,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random413
Raw:19.227837,26.324652,37.429726,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random414
Raw:19.227839,26.324657,37.42973,11.660306,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random415
Raw:19.227844,26.32466,37.42974,11.660308,62.90725,37.83009,38.11879,32.992836,18.344856,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random416
Raw:19.227839,26.324657,37.42973,11.660307,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random417
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random418
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random419
Raw:19.227839,26.324657,37.42973,11.660307,62.907238,37.830082,38.118782,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random420
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random421
Raw:19.227837,26.324652,37.429726,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random422
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random423
Raw:19.227837,26.324654,37.429726,11.660305,62.90723,37.83008,38.11878,32.992825,18.344852,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random424
Raw:19.227844,26.324656,37.429737,11.660304,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random425
Raw:19.227842,26.324652,37.42974,11.660301,62.90724,37.830086,38.118786,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random426
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random427
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random428
Raw:19.227844,26.324656,37.42974,11.660305,62.90725,37.83009,38.11879,32.992836,18.344854,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random429
Raw:19.22784,26.324652,37.429733,11.660302,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random430
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random431
Raw:19.22784,26.324652,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random432
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random433
Raw:19.227842,26.324652,37.42974,11.660301,62.90724,37.830086,38.118786,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random434
Raw:19.227844,26.324656,37.429737,11.660303,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random435
Raw:19.227844,26.324657,37.42974,11.660307,62.90725,37.83009,38.11879,32.992836,18.344856,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random436
Raw:19.22784,26.324648,37.429733,11.660299,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random437
Raw:19.227842,26.324652,37.429737,11.660301,62.90724,37.830086,38.118786,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random438
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random439
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random440
Raw:19.227846,26.32466,37.42974,11.660305,62.907253,37.830093,38.118793,32.992836,18.344856,47.052834
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random441
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random442
Raw:19.22784,26.324648,37.429733,11.660299,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random443
Raw:19.227846,26.32466,37.42974,11.660306,62.907253,37.830093,38.118793,32.992836,18.344856,47.052834
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random444
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random445
Raw:19.22784,26.324648,37.429733,11.660299,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random446
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random447
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random448
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random449
Raw:19.227839,26.324654,37.42973,11.660305,62.907234,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random450
Raw:19.227839,26.324654,37.42973,11.660305,62.907234,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random451
Raw:19.22784,26.324652,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random452
Raw:19.227842,26.324652,37.429737,11.660302,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random453
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random454
Raw:19.22784,26.324656,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random455
Raw:19.227842,26.324656,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random456
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random457
Raw:19.227842,26.324656,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random458
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random459
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random460
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random461
Raw:19.227844,26.324656,37.429737,11.660304,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random462
Raw:19.227842,26.32466,37.42974,11.660309,62.90725,37.83009,38.11879,32.992836,18.344858,47.05283
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random463
Raw:19.227837,26.324648,37.429726,11.660301,62.907227,37.830074,38.118774,32.99282,18.344849,47.05281
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random464
Raw:19.227839,26.32465,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random465
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
