Original
Raw:-90.070244,62.67193,28.129494,7.8758225,23.483175,11.05825,11.432753,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random376
Raw:-90.07028,62.671967,28.129513,7.8758206,23.483194,11.058249,11.432747,28.669945,32.941357,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random377
Raw:-90.07025,62.67195,28.129503,7.875818,23.483187,11.058246,11.432743,28.669937,32.94134,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random378
Raw:-90.070244,62.671944,28.1295,7.875817,23.483183,11.058245,11.432744,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random379
Raw:-90.07023,62.67194,28.1295,7.875817,23.483183,11.058242,11.432741,28.669931,32.941338,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random380
Raw:-90.070244,62.671936,28.129496,7.8758197,23.48318,11.0582485,11.432749,28.669933,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random381
Raw:-90.07023,62.671936,28.129498,7.875817,23.48318,11.058244,11.432744,28.66993,32.941338,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random382
Raw:-90.07026,62.671963,28.129509,7.875815,23.483192,11.058244,11.432741,28.66994,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random383
Raw:-90.070244,62.671932,28.129496,7.8758206,23.48318,11.0582485,11.43275,28.669933,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random384
Raw:-90.07024,62.67194,28.1295,7.875818,23.483183,11.058246,11.432745,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random385
Raw:-90.070244,62.67196,28.129507,7.875815,23.48319,11.058242,11.432739,28.669939,32.94134,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random386
Raw:-90.070244,62.671947,28.129503,7.8758187,23.483187,11.058246,11.432744,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random387
Raw:-90.07025,62.671947,28.129503,7.8758187,23.483185,11.058248,11.432746,28.669935,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random388
Raw:-90.07025,62.67194,28.129498,7.8758225,23.483181,11.05825,11.432752,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random389
Raw:-90.070244,62.671932,28.129496,7.8758216,23.483177,11.058249,11.432751,28.669933,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random390
Raw:-90.07025,62.671936,28.129494,7.8758245,23.483175,11.058253,11.432757,28.669933,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random391
Raw:-90.07025,62.671947,28.129501,7.8758197,23.483183,11.058248,11.432748,28.669935,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random392
Raw:-90.07025,62.671947,28.129503,7.8758197,23.483187,11.058248,11.432748,28.669939,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random393
Raw:-90.07025,62.67194,28.1295,7.8758206,23.483183,11.058249,11.43275,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random394
Raw:-90.070244,62.671944,28.129498,7.8758187,23.48318,11.058247,11.432748,28.669933,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random395
Raw:-90.07022,62.671925,28.129492,7.875817,23.483171,11.058246,11.432747,28.669928,32.941338,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random396
Raw:-90.07025,62.671947,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random397
Raw:-90.07025,62.671947,28.129503,7.8758216,23.483185,11.058249,11.432751,28.669937,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random398
Raw:-90.07022,62.671932,28.129494,7.8758197,23.483175,11.058247,11.432749,28.66993,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random399
Raw:-90.07022,62.671932,28.129494,7.8758187,23.483177,11.058247,11.432747,28.66993,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random400
Raw:-90.07023,62.671932,28.129492,7.8758206,23.483175,11.058248,11.432751,28.669928,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random401
Raw:-90.07025,62.671955,28.129505,7.8758187,23.483189,11.058248,11.432746,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random402
Raw:-90.07025,62.67194,28.129496,7.8758235,23.48318,11.058251,11.432754,28.669935,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random403
Raw:-90.07026,62.67196,28.129509,7.875817,23.48319,11.058245,11.432742,28.66994,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random404
Raw:-90.07025,62.671932,28.129494,7.8758254,23.483175,11.058253,11.432757,28.669933,32.941345,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random405
Raw:-90.07026,62.671963,28.129507,7.875817,23.48319,11.058245,11.432744,28.669939,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random406
Raw:-90.070244,62.671936,28.129496,7.8758197,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random407
Raw:-90.070244,62.671925,28.129488,7.8758254,23.483171,11.058253,11.432758,28.66993,32.941345,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random408
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483189,11.058248,11.432746,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random409
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random410
Raw:-90.070244,62.67193,28.129494,7.8758225,23.483175,11.05825,11.432753,28.669931,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random411
Raw:-90.070244,62.67194,28.1295,7.875818,23.483183,11.058246,11.432744,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random412
Raw:-90.07024,62.67195,28.129501,7.875816,23.483185,11.058244,11.432743,28.669935,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random413
Raw:-90.07026,62.67194,28.129496,7.8758245,23.48318,11.058253,11.432757,28.669935,32.94135,23.228367
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random414
Raw:-90.07025,62.67194,28.1295,7.8758216,23.483181,11.058249,11.432751,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random415
Raw:-90.070244,62.671955,28.129503,7.875814,23.483187,11.058242,11.43274,28.669935,32.941345,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random416
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483187,11.058248,11.432747,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random417
Raw:-90.07023,62.671932,28.129496,7.8758187,23.483177,11.058246,11.432747,28.669928,32.941338,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random418
Raw:-90.07024,62.67194,28.1295,7.875817,23.483183,11.058246,11.432743,28.669935,32.941338,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random419
Raw:-90.070244,62.671947,28.129503,7.8758187,23.483185,11.058247,11.432746,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random420
Raw:-90.07022,62.671944,28.1295,7.875815,23.483183,11.058242,11.432741,28.669931,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random421
Raw:-90.07025,62.671936,28.129496,7.8758235,23.48318,11.058251,11.432754,28.669933,32.94134,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random422
Raw:-90.070274,62.67197,28.129513,7.875816,23.483196,11.058244,11.432739,28.669945,32.94135,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random423
Raw:-90.07025,62.671963,28.12951,7.875813,23.483192,11.058241,11.432736,28.669939,32.94134,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random424
Raw:-90.07025,62.671963,28.12951,7.875814,23.48319,11.058242,11.432739,28.669939,32.941345,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random425
Raw:-90.070274,62.671963,28.129513,7.8758206,23.483194,11.058249,11.432745,28.669945,32.941353,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random426
Raw:-90.070244,62.671932,28.129494,7.8758206,23.483177,11.058249,11.432753,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random427
Raw:-90.070244,62.671936,28.129496,7.8758206,23.48318,11.0582485,11.432751,28.669931,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random428
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483187,11.058247,11.432747,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random429
Raw:-90.07025,62.671955,28.129505,7.8758187,23.483189,11.058247,11.432746,28.669939,32.94135,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random430
Raw:-90.07023,62.671925,28.129492,7.8758216,23.483173,11.058249,11.432751,28.669928,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random431
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483189,11.058246,11.432746,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random432
Raw:-90.070274,62.671947,28.129501,7.8758245,23.483183,11.058253,11.4327545,28.669939,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random433
Raw:-90.07025,62.67196,28.129509,7.875817,23.483192,11.058245,11.432742,28.66994,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random434
Raw:-90.070244,62.671947,28.129501,7.875816,23.483185,11.058243,11.432743,28.669935,32.94134,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random435
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483181,11.058249,11.432751,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random436
Raw:-90.07025,62.67194,28.129496,7.8758235,23.48318,11.058252,11.4327545,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random437
Raw:-90.07026,62.671963,28.129507,7.875816,23.48319,11.058244,11.432743,28.66994,32.94135,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random438
Raw:-90.07022,62.671925,28.12949,7.8758187,23.483171,11.058246,11.432748,28.669928,32.941338,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random439
Raw:-90.07026,62.671947,28.1295,7.8758235,23.48318,11.058252,11.432755,28.669935,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random440
Raw:-90.07026,62.67194,28.1295,7.8758235,23.483181,11.058252,11.4327545,28.669937,32.94135,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random441
Raw:-90.07025,62.67195,28.129505,7.875817,23.483187,11.058245,11.432743,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random442
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random443
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483189,11.058248,11.432747,28.669939,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random444
Raw:-90.07023,62.67193,28.129492,7.8758206,23.483175,11.058248,11.43275,28.669928,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random445
Raw:-90.07025,62.671947,28.129501,7.8758197,23.483183,11.058248,11.432748,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random446
Raw:-90.07026,62.671963,28.129509,7.875816,23.48319,11.058244,11.432742,28.66994,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random447
Raw:-90.070244,62.67194,28.129496,7.8758187,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random448
Raw:-90.07025,62.671955,28.129507,7.875816,23.483189,11.058244,11.432741,28.669939,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random449
Raw:-90.070244,62.67194,28.1295,7.875817,23.483183,11.058246,11.432743,28.669935,32.941338,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random450
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432754,28.669935,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random451
Raw:-90.070244,62.67193,28.129494,7.8758216,23.483175,11.05825,11.432753,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random452
Raw:-90.07025,62.67194,28.129494,7.8758245,23.483175,11.058253,11.432757,28.669933,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random453
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random454
Raw:-90.070274,62.67196,28.129505,7.8758225,23.483187,11.058251,11.432752,28.66994,32.941353,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random455
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483187,11.058248,11.432747,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random456
Raw:-90.07026,62.671963,28.12951,7.875814,23.483194,11.058242,11.432738,28.66994,32.941345,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random457
Raw:-90.070244,62.67195,28.129503,7.875818,23.483185,11.058247,11.432746,28.669937,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random458
Raw:-90.07026,62.671936,28.129498,7.8758254,23.48318,11.058253,11.432756,28.669935,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random459
Raw:-90.070244,62.671932,28.129496,7.8758206,23.48318,11.0582485,11.432751,28.669933,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random460
Raw:-90.07025,62.671944,28.129498,7.8758216,23.483181,11.058249,11.432751,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random461
Raw:-90.07024,62.671944,28.129501,7.875817,23.483185,11.058244,11.432743,28.669935,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random462
Raw:-90.07023,62.671932,28.129494,7.8758197,23.483175,11.058247,11.432749,28.669928,32.941338,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random463
Raw:-90.07025,62.67197,28.129515,7.875809,23.483198,11.058237,11.432731,28.66994,32.94134,23.228334
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
