Original
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random334
Raw:-40.400448,24.150293,14.081397,8.375495,11.891089,9.669774,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random335
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random336
Raw:-40.40045,24.150295,14.081399,8.375497,11.891091,9.669776,5.169131,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random337
Raw:-40.40045,24.150297,14.081398,8.375495,11.89109,9.669774,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random338
Raw:-40.40045,24.150295,14.081397,8.375495,11.891089,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random339
Raw:-40.400448,24.150293,14.081395,8.375492,11.891088,9.669771,5.1691327,16.91905,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random340
Raw:-40.40045,24.150297,14.081397,8.375494,11.89109,9.669774,5.169132,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random341
Raw:-40.400448,24.150295,14.081399,8.375496,11.891091,9.669776,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random342
Raw:-40.400436,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691303,16.91905,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random343
Raw:-40.400448,24.150293,14.081395,8.375493,11.891088,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random344
Raw:-40.40044,24.150293,14.081397,8.375494,11.891089,9.669773,5.16913,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random345
Raw:-40.400455,24.150307,14.081405,8.375501,11.891096,9.66978,5.169131,16.919065,16.485752,15.092963
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random346
Raw:-40.40045,24.1503,14.0814,8.375496,11.891091,9.669776,5.169131,16.919058,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random347
Raw:-40.40045,24.1503,14.081401,8.375498,11.891092,9.669777,5.1691303,16.91906,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random348
Raw:-40.40045,24.150297,14.081398,8.375495,11.891089,9.669774,5.169132,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random349
Raw:-40.40044,24.150291,14.081397,8.375495,11.891089,9.669774,5.1691294,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random350
Raw:-40.40044,24.150291,14.081394,8.375492,11.891088,9.669771,5.1691313,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random351
Raw:-40.400444,24.150286,14.081392,8.375491,11.891087,9.669771,5.169132,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random352
Raw:-40.40045,24.150295,14.081397,8.375495,11.89109,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random353
Raw:-40.40045,24.150291,14.081394,8.375493,11.8910885,9.669772,5.1691337,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random354
Raw:-40.400448,24.150297,14.081399,8.375495,11.89109,9.669775,5.1691303,16.919056,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random355
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random356
Raw:-40.400448,24.150295,14.081399,8.375496,11.89109,9.669775,5.1691303,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random357
Raw:-40.40044,24.15029,14.081394,8.375493,11.891088,9.669772,5.169131,16.91905,16.48574,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random358
Raw:-40.400448,24.150291,14.081393,8.375492,11.891088,9.669771,5.1691327,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random359
Raw:-40.40045,24.150301,14.081401,8.375498,11.891092,9.669777,5.1691303,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random360
Raw:-40.40044,24.150293,14.081395,8.375493,11.891088,9.669772,5.169131,16.919052,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random361
Raw:-40.40044,24.150293,14.081397,8.375494,11.891089,9.669774,5.16913,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random362
Raw:-40.400448,24.150295,14.081398,8.375495,11.89109,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random363
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random364
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random365
Raw:-40.400448,24.150295,14.081398,8.375496,11.89109,9.669775,5.1691303,16.919056,16.485744,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random366
Raw:-40.40045,24.150297,14.081398,8.375495,11.89109,9.669774,5.1691318,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random367
Raw:-40.400448,24.150293,14.081398,8.375495,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random368
Raw:-40.40044,24.150288,14.081393,8.375492,11.891087,9.669771,5.1691318,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random369
Raw:-40.40045,24.150297,14.0814,8.375496,11.891092,9.669776,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random370
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691318,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random371
Raw:-40.40045,24.1503,14.081401,8.375498,11.891091,9.669777,5.169131,16.91906,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random372
Raw:-40.40044,24.15029,14.081391,8.37549,11.891086,9.66977,5.1691327,16.919046,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random373
Raw:-40.400448,24.150295,14.081398,8.375495,11.89109,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random374
Raw:-40.40045,24.150293,14.081397,8.375496,11.89109,9.669774,5.169132,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random375
Raw:-40.40044,24.150293,14.081396,8.375494,11.8910885,9.669773,5.16913,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random376
Raw:-40.400448,24.150295,14.081398,8.375495,11.89109,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random377
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669775,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random378
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random379
Raw:-40.400448,24.150291,14.081394,8.375493,11.891088,9.669771,5.1691327,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random380
Raw:-40.40045,24.150301,14.081401,8.375498,11.891092,9.669777,5.1691303,16.91906,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random381
Raw:-40.40044,24.15029,14.081395,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random382
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.66977,5.1691318,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random383
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random384
Raw:-40.40044,24.15029,14.081395,8.375494,11.891088,9.669773,5.169131,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random385
Raw:-40.400448,24.150301,14.081402,8.375498,11.891093,9.669778,5.16913,16.919062,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random386
Raw:-40.400455,24.150301,14.081401,8.375497,11.891093,9.669777,5.1691318,16.91906,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random387
Raw:-40.400448,24.150297,14.081401,8.375498,11.891092,9.669776,5.1691294,16.91906,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random388
Raw:-40.400448,24.150295,14.081398,8.375496,11.89109,9.669775,5.1691303,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random389
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691318,16.91905,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random390
Raw:-40.400448,24.150291,14.081393,8.375491,11.891087,9.66977,5.1691337,16.91905,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random391
Raw:-40.400448,24.150291,14.081397,8.375495,11.891089,9.669774,5.169131,16.919054,16.485743,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random392
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random393
Raw:-40.40045,24.150295,14.081397,8.375495,11.89109,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random394
Raw:-40.40045,24.150301,14.081403,8.3755,11.891094,9.669779,5.169131,16.919062,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random395
Raw:-40.40044,24.150291,14.081395,8.375494,11.8910885,9.669773,5.16913,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random396
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669773,5.1691318,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random397
Raw:-40.40044,24.150286,14.081393,8.375492,11.891087,9.669771,5.1691303,16.91905,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random398
Raw:-40.400455,24.150301,14.081399,8.375496,11.891091,9.669775,5.169133,16.919058,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random399
Raw:-40.40045,24.150297,14.081397,8.375494,11.89109,9.669774,5.169132,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random400
Raw:-40.40045,24.150301,14.081398,8.375495,11.891089,9.669775,5.1691318,16.919056,16.485748,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random401
Raw:-40.400448,24.150293,14.081396,8.375493,11.8910885,9.669773,5.1691318,16.919054,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random402
Raw:-40.40044,24.150297,14.081399,8.375496,11.891089,9.669775,5.169129,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random403
Raw:-40.400448,24.150295,14.081399,8.375496,11.891091,9.669776,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random404
Raw:-40.40045,24.150297,14.081397,8.375495,11.89109,9.669774,5.1691327,16.919054,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random405
Raw:-40.400448,24.150305,14.081405,8.375502,11.891096,9.669781,5.169128,16.919065,16.485752,15.092962
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random406
Raw:-40.40044,24.150288,14.081392,8.375491,11.891086,9.66977,5.169132,16.919048,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random407
Raw:-40.400448,24.150291,14.081395,8.375494,11.8910885,9.669772,5.1691318,16.919054,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random408
Raw:-40.400455,24.150301,14.081399,8.375496,11.891092,9.669776,5.1691327,16.919058,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random409
Raw:-40.400436,24.15029,14.081394,8.375492,11.891087,9.669771,5.1691303,16.91905,16.485743,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random410
Raw:-40.40044,24.150291,14.081397,8.375494,11.8910885,9.669773,5.16913,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random411
Raw:-40.400448,24.1503,14.081401,8.375497,11.891092,9.669776,5.169129,16.91906,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random412
Raw:-40.400448,24.150293,14.081393,8.375491,11.891087,9.66977,5.169133,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random413
Raw:-40.400444,24.1503,14.081402,8.375498,11.891093,9.669778,5.1691284,16.919062,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random414
Raw:-40.40044,24.15029,14.081394,8.375493,11.891088,9.669772,5.169131,16.91905,16.48574,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random415
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random416
Raw:-40.400448,24.150293,14.081397,8.375495,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random417
Raw:-40.40044,24.150291,14.081395,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random418
Raw:-40.400455,24.150297,14.081399,8.375497,11.891091,9.669776,5.1691327,16.919056,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random419
Raw:-40.400448,24.150297,14.0814,8.375497,11.891091,9.669776,5.16913,16.91906,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random420
Raw:-40.400448,24.150293,14.081396,8.375494,11.8910885,9.669773,5.1691318,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random421
Raw:-40.400444,24.15029,14.081393,8.375492,11.891088,9.669772,5.1691313,16.91905,16.48574,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random422
Raw:-40.40044,24.150293,14.081397,8.375494,11.891089,9.669774,5.16913,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random423
Raw:-40.40045,24.150295,14.081398,8.375496,11.89109,9.669774,5.169132,16.919056,16.485746,15.092956
