Original
Raw:-93.71871,53.706406,25.210804,12.451405,21.988184,16.344215,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random338
Raw:-93.718735,53.706413,25.210806,12.451406,21.988188,16.34422,18.3813,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random339
Raw:-93.718704,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random340
Raw:-93.71869,53.70639,25.210794,12.451399,21.988173,16.344208,18.38129,28.38801,33.999256,30.583502
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random341
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random342
Raw:-93.718704,53.7064,25.210802,12.451403,21.988184,16.344217,18.381298,28.38802,33.99926,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random343
Raw:-93.718704,53.7064,25.210802,12.451403,21.988184,16.344217,18.381298,28.38802,33.99926,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random344
Raw:-93.718704,53.7064,25.210804,12.451404,21.988186,16.34422,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random345
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random346
Raw:-93.71871,53.706413,25.210808,12.4514065,21.988192,16.344221,18.381306,28.388025,33.999268,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random347
Raw:-93.71871,53.706413,25.210806,12.451406,21.988188,16.344217,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random348
Raw:-93.718704,53.70641,25.210804,12.451403,21.988186,16.344217,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random349
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random350
Raw:-93.71868,53.706398,25.2108,12.4514,21.98818,16.344213,18.381294,28.388014,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random351
Raw:-93.71872,53.70641,25.210802,12.451404,21.988182,16.344213,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random352
Raw:-93.71871,53.70641,25.210804,12.451405,21.988184,16.344217,18.3813,28.388021,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random353
Raw:-93.718704,53.70641,25.210802,12.451401,21.98818,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random354
Raw:-93.718704,53.70641,25.210804,12.451404,21.988186,16.344217,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random355
Raw:-93.71871,53.7064,25.210802,12.451402,21.98818,16.344213,18.381298,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random356
Raw:-93.71871,53.70641,25.210804,12.451405,21.988186,16.344217,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random357
Raw:-93.718704,53.7064,25.210802,12.451402,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random358
Raw:-93.7187,53.706394,25.210798,12.451402,21.988178,16.344212,18.381294,28.388014,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random359
Raw:-93.71871,53.7064,25.210802,12.451403,21.988182,16.344215,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random360
Raw:-93.71872,53.706406,25.210802,12.451404,21.988182,16.344213,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random361
Raw:-93.718704,53.7064,25.210802,12.451403,21.98818,16.344215,18.381298,28.388016,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random362
Raw:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random363
Raw:-93.718704,53.7064,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.99926,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random364
Raw:-93.71868,53.706394,25.210798,12.451401,21.98818,16.344212,18.381294,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random365
Raw:-93.7187,53.706398,25.2108,12.451401,21.988178,16.344213,18.381296,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random366
Raw:-93.718704,53.7064,25.210802,12.451402,21.988182,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random367
Raw:-93.7187,53.7064,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random368
Raw:-93.718704,53.706398,25.210798,12.451401,21.988176,16.344212,18.381294,28.388014,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random369
Raw:-93.71871,53.70641,25.210804,12.451405,21.988186,16.344217,18.381302,28.388021,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random370
Raw:-93.71871,53.7064,25.210802,12.451404,21.988184,16.344217,18.381298,28.388018,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random371
Raw:-93.71868,53.706394,25.210798,12.4514,21.988178,16.344212,18.381292,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random372
Raw:-93.71871,53.70641,25.210806,12.451406,21.98819,16.34422,18.381304,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random373
Raw:-93.718735,53.70641,25.210808,12.4514065,21.98819,16.344221,18.381302,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random374
Raw:-93.71872,53.70641,25.210804,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random375
Raw:-93.7187,53.706406,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random376
Raw:-93.71873,53.706417,25.210808,12.451406,21.988188,16.34422,18.381302,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random377
Raw:-93.71871,53.70641,25.210804,12.451405,21.988186,16.344217,18.3813,28.388021,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random378
Raw:-93.71868,53.706394,25.210798,12.4514,21.988176,16.344212,18.381292,28.388012,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random379
Raw:-93.71873,53.706417,25.210808,12.451406,21.988188,16.34422,18.3813,28.388025,33.99927,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random380
Raw:-93.71871,53.70641,25.210806,12.451405,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random381
Raw:-93.718704,53.7064,25.2108,12.451402,21.988178,16.344213,18.381296,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random382
Raw:-93.7187,53.7064,25.210802,12.451402,21.988182,16.344213,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random383
Raw:-93.71872,53.70641,25.210804,12.451405,21.988186,16.344217,18.3813,28.388021,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random384
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.3813,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random385
Raw:-93.718735,53.706425,25.21081,12.4514065,21.98819,16.344221,18.381302,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random386
Raw:-93.718704,53.70641,25.210804,12.451404,21.988186,16.344217,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random387
Raw:-93.71871,53.7064,25.210798,12.451401,21.988176,16.344212,18.381294,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random388
Raw:-93.718704,53.7064,25.210802,12.451403,21.988182,16.344217,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random389
Raw:-93.71869,53.706398,25.210798,12.4514,21.98818,16.344212,18.381294,28.388014,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random390
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random391
Raw:-93.718704,53.7064,25.210802,12.451402,21.988182,16.344215,18.381298,28.388018,33.999256,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random392
Raw:-93.7187,53.7064,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random393
Raw:-93.718704,53.7064,25.2108,12.451401,21.988178,16.344213,18.381296,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random394
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random395
Raw:-93.71868,53.706394,25.210796,12.451399,21.988176,16.34421,18.381292,28.388012,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random396
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random397
Raw:-93.718704,53.7064,25.2108,12.451402,21.988182,16.344213,18.381296,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random398
Raw:-93.718704,53.70641,25.210804,12.451404,21.988186,16.344217,18.3813,28.38802,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random399
Raw:-93.7187,53.7064,25.2108,12.451402,21.988182,16.344213,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random400
Raw:-93.718704,53.70641,25.210802,12.451403,21.988184,16.344215,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random401
Raw:-93.71871,53.70641,25.210804,12.451405,21.988184,16.344215,18.3813,28.388021,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random402
Raw:-93.718704,53.7064,25.2108,12.451403,21.988178,16.344213,18.381296,28.388016,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random403
Raw:-93.718704,53.706406,25.210804,12.451404,21.988186,16.34422,18.3813,28.38802,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random404
Raw:-93.71871,53.70641,25.210804,12.451404,21.988184,16.344215,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random405
Raw:-93.718704,53.706398,25.2108,12.451401,21.98818,16.344213,18.381296,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random406
Raw:-93.71868,53.706394,25.210796,12.451399,21.988176,16.34421,18.381292,28.388012,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random407
Raw:-93.71871,53.70641,25.210804,12.451405,21.988186,16.344217,18.3813,28.388021,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random408
Raw:-93.71868,53.706398,25.210798,12.4514,21.988178,16.344213,18.381294,28.388014,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random409
Raw:-93.71871,53.7064,25.210802,12.451402,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random410
Raw:-93.71868,53.706394,25.210796,12.451399,21.988174,16.34421,18.381292,28.38801,33.999256,30.583502
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random411
Raw:-93.71872,53.70641,25.210804,12.451404,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random412
Raw:-93.71871,53.706413,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random413
Raw:-93.71872,53.7064,25.210804,12.451405,21.988184,16.344215,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random414
Raw:-93.71871,53.7064,25.210798,12.451401,21.988176,16.344212,18.381294,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random415
Raw:-93.718735,53.706417,25.21081,12.451407,21.98819,16.344221,18.381302,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random416
Raw:-93.71871,53.70641,25.210804,12.451405,21.988184,16.344217,18.3813,28.388021,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random417
Raw:-93.71871,53.706406,25.2108,12.451402,21.98818,16.344213,18.381296,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random418
Raw:-93.718735,53.706417,25.21081,12.451407,21.988192,16.344223,18.381304,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random419
Raw:-93.7187,53.706398,25.2108,12.451402,21.98818,16.344213,18.381294,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random420
Raw:-93.718704,53.706406,25.210804,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random421
Raw:-93.71873,53.706417,25.210808,12.451406,21.98819,16.344221,18.381302,28.388025,33.99927,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random422
Raw:-93.71868,53.706394,25.210798,12.4514,21.98818,16.344212,18.381294,28.388014,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random423
Raw:-93.718704,53.7064,25.2108,12.451402,21.988178,16.344213,18.381294,28.388016,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random424
Raw:-93.71873,53.706417,25.210808,12.4514065,21.98819,16.344221,18.381302,28.388027,33.999268,30.583519
