Original
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random325
Raw:0.9828706,-8.500762,-0.9562044,-3.196574,-1.6563365,-2.164483,-0.742967,-1.1697831,-1.3549452,-0.80913335
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random326
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random327
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random328
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random329
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random330
Raw:0.9828719,-8.500772,-0.9562057,-3.196577,-1.6563388,-2.1644855,-0.7429676,-1.1697843,-1.3549474,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random331
Raw:0.9828718,-8.5007715,-0.9562056,-3.1965768,-1.6563386,-2.1644852,-0.7429676,-1.1697842,-1.3549472,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random332
Raw:0.9828725,-8.500776,-0.9562062,-3.1965785,-1.6563398,-2.1644864,-0.74296784,-1.1697848,-1.3549484,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random333
Raw:0.9828707,-8.500763,-0.95620453,-3.1965742,-1.6563367,-2.1644833,-0.742967,-1.1697832,-1.3549453,-0.8091334
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random334
Raw:0.9828714,-8.500769,-0.95620525,-3.1965759,-1.656338,-2.1644845,-0.74296737,-1.169784,-1.3549466,-0.8091337
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random335
Raw:0.98287225,-8.500775,-0.9562061,-3.196578,-1.6563394,-2.164486,-0.74296784,-1.1697847,-1.354948,-0.80913407
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random336
Raw:0.9828712,-8.500768,-0.956205,-3.1965754,-1.6563376,-2.1644843,-0.74296737,-1.1697837,-1.3549463,-0.80913365
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random337
Raw:0.9828718,-8.5007715,-0.9562056,-3.1965768,-1.6563386,-2.1644852,-0.7429676,-1.1697842,-1.3549472,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random338
Raw:0.9828725,-8.500776,-0.9562062,-3.1965785,-1.6563398,-2.1644864,-0.74296784,-1.1697848,-1.3549484,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random339
Raw:0.9828725,-8.500776,-0.9562062,-3.1965785,-1.6563398,-2.1644864,-0.74296784,-1.1697848,-1.3549484,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random340
Raw:0.9828732,-8.500782,-0.9562069,-3.1965804,-1.656341,-2.1644876,-0.7429682,-1.1697855,-1.3549497,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random341
Raw:0.9828732,-8.500782,-0.9562069,-3.1965804,-1.656341,-2.1644876,-0.7429682,-1.1697855,-1.3549497,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random342
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random343
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random344
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random345
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random346
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random347
Raw:0.9828733,-8.500784,-0.95620716,-3.196581,-1.6563413,-2.164488,-0.7429683,-1.1697856,-1.3549501,-0.80913454
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random348
Raw:0.9828738,-8.500787,-0.95620763,-3.196582,-1.6563421,-2.1644888,-0.74296856,-1.1697861,-1.3549508,-0.8091347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random349
Raw:0.98287165,-8.50077,-0.95620537,-3.1965764,-1.6563383,-2.164485,-0.7429675,-1.1697841,-1.354947,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random350
Raw:0.98287153,-8.50077,-0.95620525,-3.196576,-1.6563381,-2.1644847,-0.7429675,-1.169784,-1.3549467,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random351
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random352
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random353
Raw:0.98287153,-8.50077,-0.95620525,-3.196576,-1.6563381,-2.1644847,-0.7429675,-1.169784,-1.3549467,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random354
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random355
Raw:0.98287165,-8.500771,-0.9562055,-3.1965766,-1.6563385,-2.164485,-0.7429675,-1.1697842,-1.3549471,-0.8091338
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random356
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random357
Raw:0.98287225,-8.500775,-0.9562061,-3.196578,-1.6563394,-2.164486,-0.74296784,-1.1697847,-1.354948,-0.80913407
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random358
Raw:0.98287296,-8.500781,-0.9562068,-3.19658,-1.6563407,-2.1644874,-0.7429682,-1.1697854,-1.3549494,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random359
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random360
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random361
Raw:0.9828733,-8.500783,-0.95620704,-3.1965806,-1.6563412,-2.1644878,-0.7429683,-1.1697856,-1.3549498,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random362
Raw:0.9828714,-8.500769,-0.95620525,-3.1965759,-1.656338,-2.1644845,-0.74296737,-1.169784,-1.3549466,-0.8091337
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random363
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random364
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random365
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random366
Raw:0.98287416,-8.50079,-0.9562079,-3.1965826,-1.6563425,-2.1644893,-0.7429687,-1.1697863,-1.3549514,-0.80913484
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random367
Raw:0.9828718,-8.5007715,-0.9562056,-3.1965768,-1.6563386,-2.1644852,-0.7429676,-1.1697842,-1.3549472,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random368
Raw:0.98287106,-8.500766,-0.9562049,-3.1965752,-1.6563374,-2.164484,-0.74296725,-1.1697836,-1.354946,-0.8091335
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random369
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random370
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random371
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random372
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random373
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random374
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random375
Raw:0.98287165,-8.500771,-0.9562055,-3.1965766,-1.6563385,-2.164485,-0.7429675,-1.1697842,-1.3549471,-0.8091338
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random376
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random377
Raw:0.9828733,-8.500783,-0.95620704,-3.1965806,-1.6563412,-2.1644878,-0.7429683,-1.1697856,-1.3549498,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random378
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random379
Raw:0.98287404,-8.500789,-0.95620775,-3.1965826,-1.6563424,-2.164489,-0.7429687,-1.1697862,-1.3549511,-0.80913484
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random380
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random381
Raw:0.9828732,-8.500782,-0.9562069,-3.1965804,-1.656341,-2.1644876,-0.7429682,-1.1697855,-1.3549497,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random382
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random383
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random384
Raw:0.9828737,-8.500786,-0.9562074,-3.1965816,-1.6563418,-2.1644886,-0.74296844,-1.1697859,-1.3549505,-0.80913466
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random385
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random386
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random387
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random388
Raw:0.9828733,-8.500784,-0.95620716,-3.196581,-1.6563413,-2.164488,-0.7429683,-1.1697856,-1.3549501,-0.80913454
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random389
Raw:0.9828737,-8.500786,-0.9562074,-3.1965816,-1.6563418,-2.1644886,-0.74296844,-1.1697859,-1.3549505,-0.80913466
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random390
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random391
Raw:0.9828725,-8.500776,-0.9562062,-3.1965785,-1.6563398,-2.1644864,-0.74296784,-1.1697848,-1.3549484,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random392
Raw:0.9828726,-8.500778,-0.95620644,-3.196579,-1.65634,-2.1644866,-0.74296796,-1.169785,-1.3549488,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random393
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random394
Raw:0.98287404,-8.500789,-0.95620775,-3.1965826,-1.6563424,-2.164489,-0.7429687,-1.1697862,-1.3549511,-0.80913484
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random395
Raw:0.98287165,-8.500771,-0.9562055,-3.1965766,-1.6563385,-2.164485,-0.7429675,-1.1697842,-1.3549471,-0.8091338
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random396
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random397
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random398
Raw:0.98287463,-8.5007925,-0.95620835,-3.1965837,-1.6563433,-2.1644902,-0.7429689,-1.1697867,-1.3549521,-0.8091351
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random399
Raw:0.98287296,-8.500781,-0.9562068,-3.19658,-1.6563407,-2.1644874,-0.7429682,-1.1697854,-1.3549494,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random400
Raw:0.98287296,-8.500781,-0.9562068,-3.19658,-1.6563407,-2.1644874,-0.7429682,-1.1697854,-1.3549494,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random401
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random402
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random403
Raw:0.9828712,-8.500768,-0.956205,-3.1965754,-1.6563376,-2.1644843,-0.74296737,-1.1697837,-1.3549463,-0.80913365
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random404
Raw:0.9828733,-8.500783,-0.95620704,-3.1965806,-1.6563412,-2.1644878,-0.7429683,-1.1697856,-1.3549498,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random405
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random406
Raw:0.9828743,-8.500791,-0.956208,-3.196583,-1.6563429,-2.1644897,-0.7429688,-1.1697865,-1.3549516,-0.80913496
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random407
Raw:0.9828714,-8.500769,-0.95620525,-3.1965759,-1.656338,-2.1644845,-0.74296737,-1.169784,-1.3549466,-0.8091337
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random408
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random409
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random410
Raw:0.98287153,-8.50077,-0.95620525,-3.196576,-1.6563381,-2.1644847,-0.7429675,-1.169784,-1.3549467,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random411
Raw:0.9828737,-8.500786,-0.9562074,-3.1965816,-1.6563418,-2.1644886,-0.74296844,-1.1697859,-1.3549505,-0.80913466
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random412
Raw:0.9828718,-8.5007715,-0.9562056,-3.1965768,-1.6563386,-2.1644852,-0.7429676,-1.1697842,-1.3549472,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random413
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random414
Raw:0.9828737,-8.500786,-0.9562074,-3.1965816,-1.6563418,-2.1644886,-0.74296844,-1.1697859,-1.3549505,-0.80913466
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random415
Raw:0.9828744,-8.500792,-0.9562081,-3.1965833,-1.656343,-2.1644897,-0.7429688,-1.1697866,-1.3549519,-0.80913496
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random416
Raw:0.9828733,-8.500784,-0.95620716,-3.196581,-1.6563413,-2.164488,-0.7429683,-1.1697856,-1.3549501,-0.80913454
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random417
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random418
Raw:0.9828738,-8.500787,-0.9562075,-3.1965818,-1.6563419,-2.1644886,-0.74296844,-1.169786,-1.3549507,-0.8091347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random419
Raw:0.98287165,-8.500771,-0.9562055,-3.1965766,-1.6563385,-2.164485,-0.7429675,-1.1697842,-1.3549471,-0.8091338
