Original
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random362
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random363
Raw:16.177391,8.78322,16.363426,20.984596,28.982458,20.882956,-18.171215,23.75368,13.013933,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random364
Raw:16.177391,8.78322,16.363426,20.984596,28.982458,20.882956,-18.171215,23.75368,13.013933,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random365
Raw:16.177391,8.783218,16.363428,20.9846,28.982458,20.882956,-18.171227,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random366
Raw:16.177387,8.783216,16.363422,20.98459,28.98245,20.882948,-18.171215,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random367
Raw:16.177385,8.7832155,16.36342,20.984589,28.982447,20.882948,-18.171211,23.75367,13.013928,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random368
Raw:16.177391,8.78322,16.363426,20.984596,28.982458,20.882956,-18.171215,23.75368,13.013933,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random369
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random370
Raw:16.177391,8.783218,16.363428,20.9846,28.982458,20.882956,-18.171227,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random371
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random372
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random373
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random374
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random375
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random376
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random377
Raw:16.177395,8.783218,16.363428,20.984602,28.98246,20.882956,-18.17123,23.753681,13.013934,36.151947
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random378
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171227,23.75368,13.013931,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random379
Raw:16.177387,8.783216,16.363422,20.98459,28.98245,20.882948,-18.171215,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random380
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random381
Raw:16.17739,8.7832155,16.363424,20.984596,28.98245,20.882952,-18.171225,23.753675,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random382
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random383
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random384
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random385
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171227,23.75368,13.013931,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random386
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random387
Raw:16.177387,8.783215,16.36342,20.984592,28.982447,20.882948,-18.17122,23.753672,13.013928,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random388
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random389
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random390
Raw:16.177387,8.7832155,16.363422,20.984592,28.98245,20.882948,-18.171219,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random391
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random392
Raw:16.177391,8.78322,16.363426,20.984596,28.982458,20.882956,-18.171215,23.75368,13.013933,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random393
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random394
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random395
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random396
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random397
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random398
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random399
Raw:16.177395,8.783218,16.363428,20.984602,28.98246,20.882956,-18.17123,23.753681,13.013934,36.151947
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random400
Raw:16.17739,8.7832155,16.363424,20.984596,28.98245,20.882952,-18.171225,23.753675,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random401
Raw:16.17739,8.7832155,16.363424,20.984596,28.98245,20.882952,-18.171225,23.753675,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random402
Raw:16.177387,8.7832155,16.363422,20.984592,28.98245,20.882948,-18.171219,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random403
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random404
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random405
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random406
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random407
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random408
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random409
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random410
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random411
Raw:16.177391,8.783216,16.363426,20.9846,28.982456,20.882956,-18.171227,23.75368,13.013932,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random412
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random413
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random414
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random415
Raw:16.177387,8.783216,16.363422,20.98459,28.98245,20.882948,-18.171215,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random416
Raw:16.17739,8.7832155,16.363424,20.984596,28.98245,20.882952,-18.171225,23.753675,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random417
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random418
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random419
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random420
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random421
Raw:16.17739,8.783219,16.363424,20.984594,28.982454,20.882952,-18.171215,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random422
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random423
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random424
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random425
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random426
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random427
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random428
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random429
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random430
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random431
Raw:16.177391,8.783216,16.363426,20.9846,28.982456,20.882956,-18.171227,23.75368,13.013932,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random432
Raw:16.17739,8.783217,16.363424,20.984594,28.982454,20.882952,-18.171217,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random433
Raw:16.17739,8.7832155,16.363424,20.984596,28.98245,20.882952,-18.171225,23.753675,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random434
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random435
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random436
Raw:16.177385,8.783215,16.36342,20.98459,28.982447,20.882948,-18.171217,23.75367,13.013927,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random437
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random438
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random439
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random440
Raw:16.177391,8.78322,16.363426,20.984596,28.982458,20.882956,-18.171215,23.75368,13.013933,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random441
Raw:16.177391,8.783218,16.363428,20.9846,28.982458,20.882956,-18.171227,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random442
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random443
Raw:16.177385,8.783215,16.36342,20.98459,28.982447,20.882948,-18.171217,23.75367,13.013927,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random444
Raw:16.177387,8.783216,16.363422,20.98459,28.98245,20.882948,-18.171215,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random445
Raw:16.17739,8.783219,16.363424,20.984594,28.982454,20.882952,-18.171215,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random446
Raw:16.177387,8.7832155,16.363422,20.984592,28.98245,20.882948,-18.171219,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random447
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
