Original
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random342
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random343
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random344
Raw:18.321312,18.8662,19.302963,23.623209,17.288532,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random345
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random346
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.9338,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random347
Raw:18.3213,18.866186,19.302952,23.623196,17.288523,21.31143,15.93379,15.039362,31.015223,22.573391
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random348
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random349
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.0393715,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random350
Raw:18.321314,18.8662,19.302965,23.62321,17.288534,21.311445,15.933802,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random351
Raw:18.321306,18.86619,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random352
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random353
Raw:18.321306,18.866194,19.30296,23.623203,17.28853,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random354
Raw:18.321306,18.86619,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random355
Raw:18.321316,18.8662,19.302965,23.623209,17.288536,21.311445,15.933804,15.039373,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random356
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random357
Raw:18.321304,18.866192,19.302956,23.6232,17.288527,21.311434,15.933796,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random358
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random359
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random360
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random361
Raw:18.321316,18.8662,19.302965,23.623209,17.288536,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random362
Raw:18.321312,18.8662,19.302963,23.623209,17.288532,21.311443,15.9338,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random363
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random364
Raw:18.321318,18.866203,19.302967,23.623213,17.288538,21.311447,15.933805,15.039375,31.015247,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random365
Raw:18.32131,18.866196,19.302961,23.623207,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random366
Raw:18.321308,18.866192,19.302958,23.6232,17.288528,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random367
Raw:18.32131,18.866196,19.30296,23.623203,17.28853,21.31144,15.9338,15.039369,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random368
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random369
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random370
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random371
Raw:18.321308,18.866194,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random372
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random373
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random374
Raw:18.321314,18.866198,19.302965,23.62321,17.288532,21.311445,15.933802,15.0393715,31.015244,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random375
Raw:18.321306,18.866194,19.30296,23.623203,17.28853,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random376
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random377
Raw:18.321316,18.8662,19.302965,23.623209,17.288536,21.311445,15.933805,15.039373,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random378
Raw:18.321308,18.866194,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random379
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random380
Raw:18.321314,18.8662,19.302965,23.62321,17.288534,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random381
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random382
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random383
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random384
Raw:18.321306,18.866194,19.30296,23.623203,17.28853,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random385
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random386
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933802,15.039372,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random387
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random388
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random389
Raw:18.321312,18.866196,19.302961,23.623205,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random390
Raw:18.321314,18.866201,19.302963,23.623207,17.288536,21.311443,15.933804,15.039372,31.015242,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random391
Raw:18.321312,18.8662,19.302963,23.623209,17.288532,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random392
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random393
Raw:18.321308,18.866194,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random394
Raw:18.321316,18.8662,19.302965,23.623209,17.288536,21.311445,15.933804,15.039373,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random395
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random396
Raw:18.321308,18.866194,19.30296,23.623201,17.28853,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random397
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random398
Raw:18.321302,18.86619,19.302956,23.6232,17.288527,21.311434,15.933794,15.039364,31.015226,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random399
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random400
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random401
Raw:18.321312,18.8662,19.302963,23.623209,17.288534,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random402
Raw:18.321306,18.86619,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random403
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random404
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random405
Raw:18.32131,18.866196,19.30296,23.623203,17.28853,21.31144,15.9338,15.039369,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random406
Raw:18.32131,18.866196,19.30296,23.623203,17.28853,21.31144,15.933802,15.039369,31.015234,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random407
Raw:18.321314,18.866201,19.302967,23.623213,17.288536,21.311445,15.933804,15.039373,31.015245,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random408
Raw:18.321314,18.8662,19.302965,23.62321,17.288534,21.311445,15.933802,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random409
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random410
Raw:18.321304,18.86619,19.302956,23.6232,17.288527,21.311434,15.933794,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random411
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random412
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random413
Raw:18.321316,18.8662,19.302965,23.623209,17.288536,21.311445,15.933804,15.039373,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random414
Raw:18.321304,18.866192,19.302956,23.6232,17.288528,21.311434,15.933796,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random415
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random416
Raw:18.321306,18.86619,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random417
Raw:18.321316,18.866201,19.302967,23.62321,17.288536,21.311445,15.933804,15.039374,31.015245,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random418
Raw:18.321312,18.866196,19.302961,23.623205,17.288532,21.31144,15.9338,15.039371,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random419
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.0393715,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random420
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random421
Raw:18.321316,18.8662,19.302965,23.623209,17.288536,21.311445,15.933804,15.039373,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random422
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random423
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random424
Raw:18.321308,18.866194,19.30296,23.623201,17.28853,21.311438,15.933798,15.039368,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random425
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random426
Raw:18.321302,18.86619,19.302956,23.6232,17.288527,21.311434,15.933794,15.039364,31.015226,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random427
Raw:18.32131,18.866196,19.302961,23.623207,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random428
