Original
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random634
Raw:6.75083,1.6313401,5.730036,9.397853,9.731263,7.2654533,-13.505916,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random635
Raw:6.750829,1.6313391,5.730036,9.397854,9.731261,7.265454,-13.505918,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random636
Raw:6.7508316,1.6313412,5.7300367,9.397855,9.731266,7.2654557,-13.505917,9.229942,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random637
Raw:6.7508287,1.6313386,5.7300353,9.397854,9.73126,7.2654533,-13.5059185,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random638
Raw:6.750827,1.6313368,5.730034,9.397854,9.731257,7.2654514,-13.50592,9.229937,4.927904,14.408623
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random639
Raw:6.7508297,1.6313403,5.7300367,9.397855,9.731263,7.265455,-13.505917,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random640
Raw:6.7508316,1.631341,5.7300367,9.397855,9.731265,7.265455,-13.505917,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random641
Raw:6.7508287,1.6313386,5.7300353,9.397855,9.73126,7.265454,-13.505919,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random642
Raw:6.7508297,1.6313398,5.730035,9.397852,9.731262,7.2654524,-13.505915,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random643
Raw:6.7508297,1.6313403,5.7300367,9.397855,9.731262,7.265455,-13.505917,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random644
Raw:6.7508326,1.6313422,5.7300367,9.397854,9.731267,7.2654557,-13.505915,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random645
Raw:6.7508287,1.6313385,5.7300344,9.397854,9.73126,7.2654524,-13.5059185,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random646
Raw:6.7508287,1.6313384,5.7300344,9.397853,9.731259,7.265452,-13.505917,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random647
Raw:6.7508307,1.6313406,5.7300377,9.397857,9.731265,7.265456,-13.5059185,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random648
Raw:6.750829,1.6313397,5.7300353,9.397853,9.731261,7.265453,-13.505915,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random649
Raw:6.7508297,1.6313391,5.7300363,9.397855,9.731262,7.2654543,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random650
Raw:6.7508297,1.6313388,5.730036,9.397856,9.731261,7.2654543,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random651
Raw:6.75083,1.6313407,5.7300367,9.397854,9.731263,7.265455,-13.505916,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random652
Raw:6.750831,1.6313406,5.7300363,9.397855,9.731264,7.265455,-13.505918,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random653
Raw:6.75083,1.6313398,5.730037,9.397857,9.731263,7.2654557,-13.50592,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random654
Raw:6.750828,1.631338,5.730035,9.397854,9.731259,7.265453,-13.505919,9.229938,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random655
Raw:6.750831,1.6313412,5.7300367,9.397855,9.731265,7.2654552,-13.505917,9.229942,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random656
Raw:6.750829,1.6313403,5.7300363,9.397854,9.731263,7.2654543,-13.505915,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random657
Raw:6.7508297,1.6313392,5.7300363,9.397856,9.731263,7.265455,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random658
Raw:6.7508287,1.6313382,5.730034,9.397851,9.731259,7.265451,-13.505917,9.229937,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random659
Raw:6.75083,1.6313401,5.730036,9.397854,9.731263,7.2654543,-13.505917,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random660
Raw:6.7508283,1.6313376,5.7300353,9.397856,9.731259,7.265453,-13.505921,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random661
Raw:6.750829,1.6313388,5.730035,9.397854,9.731261,7.265453,-13.5059185,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random662
Raw:6.750828,1.6313376,5.7300334,9.397852,9.731257,7.2654505,-13.505918,9.229937,4.927904,14.408623
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random663
Raw:6.750832,1.6313425,5.7300386,9.397856,9.731268,7.2654576,-13.505915,9.229943,4.927908,14.408632
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random664
Raw:6.75083,1.6313399,5.7300363,9.397856,9.731263,7.265455,-13.5059185,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random665
Raw:6.7508283,1.631338,5.730035,9.397854,9.731259,7.2654524,-13.505919,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random666
Raw:6.750828,1.6313376,5.7300344,9.397854,9.731258,7.2654524,-13.50592,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random667
Raw:6.750829,1.6313398,5.730036,9.397853,9.731261,7.2654533,-13.505915,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random668
Raw:6.750828,1.6313373,5.7300353,9.397856,9.731259,7.265454,-13.505922,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random669
Raw:6.7508316,1.631341,5.7300367,9.397855,9.731265,7.2654557,-13.505917,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random670
Raw:6.7508283,1.6313381,5.730034,9.397851,9.731258,7.265451,-13.505917,9.229937,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random671
Raw:6.7508283,1.6313387,5.730035,9.397853,9.731259,7.2654524,-13.505916,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random672
Raw:6.7508287,1.6313388,5.7300353,9.397854,9.731261,7.2654533,-13.5059185,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random673
Raw:6.7508283,1.6313385,5.730036,9.397855,9.73126,7.265454,-13.5059185,9.2299385,4.927906,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random674
Raw:6.7508283,1.6313372,5.730034,9.397854,9.731258,7.2654524,-13.505922,9.2299385,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random675
Raw:6.7508287,1.631339,5.7300353,9.397854,9.731261,7.265453,-13.5059185,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random676
Raw:6.750831,1.6313418,5.7300367,9.397854,9.731266,7.2654552,-13.505914,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random677
Raw:6.750832,1.6313411,5.730037,9.397856,9.731266,7.2654557,-13.505918,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random678
Raw:6.7508316,1.6313415,5.730037,9.397855,9.731266,7.2654557,-13.505916,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random679
Raw:6.7508297,1.6313403,5.7300363,9.397855,9.731263,7.2654543,-13.505917,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random680
Raw:6.750828,1.6313376,5.7300334,9.397852,9.731258,7.265451,-13.505918,9.229938,4.927904,14.408623
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random681
Raw:6.7508335,1.6313412,5.730038,9.397858,9.731268,7.265457,-13.50592,9.229944,4.927908,14.408634
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random682
Raw:6.75083,1.6313398,5.7300353,9.397853,9.731262,7.2654533,-13.505917,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random683
Raw:6.7508283,1.6313379,5.730034,9.397854,9.731258,7.265452,-13.505919,9.229938,4.927904,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random684
Raw:6.7508283,1.6313384,5.7300353,9.397855,9.731259,7.265454,-13.505919,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random685
Raw:6.7508297,1.6313388,5.730036,9.397855,9.731261,7.265454,-13.505919,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random686
Raw:6.7508287,1.6313385,5.730036,9.397855,9.731261,7.265454,-13.50592,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random687
Raw:6.7508307,1.6313405,5.7300367,9.397856,9.731264,7.2654557,-13.505918,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random688
Raw:6.750828,1.6313374,5.730035,9.397856,9.731259,7.2654533,-13.505922,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random689
Raw:6.750831,1.6313393,5.7300353,9.397855,9.731263,7.2654533,-13.5059185,9.22994,4.927905,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random690
Raw:6.7508273,1.6313376,5.730034,9.397853,9.731258,7.2654514,-13.5059185,9.229937,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random691
Raw:6.7508287,1.6313381,5.7300353,9.397855,9.73126,7.265454,-13.505921,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random692
Raw:6.7508307,1.6313393,5.7300367,9.397856,9.731263,7.265455,-13.505919,9.229941,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random693
Raw:6.750829,1.6313392,5.730036,9.397854,9.731261,7.265454,-13.505918,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random694
Raw:6.7508254,1.6313365,5.730032,9.39785,9.731255,7.265449,-13.505916,9.229935,4.927903,14.408618
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random695
Raw:6.7508316,1.6313403,5.7300363,9.397854,9.731265,7.265455,-13.5059185,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random696
Raw:6.7508254,1.6313367,5.7300334,9.397852,9.731256,7.2654505,-13.505919,9.229935,4.927904,14.40862
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random697
Raw:6.7508273,1.6313374,5.730034,9.397854,9.731258,7.265452,-13.50592,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random698
Raw:6.7508283,1.6313386,5.7300344,9.397853,9.731259,7.265452,-13.505917,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random699
Raw:6.7508307,1.6313393,5.730037,9.397858,9.731263,7.2654557,-13.505922,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random700
Raw:6.750832,1.6313398,5.7300367,9.397856,9.731265,7.265455,-13.50592,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random701
Raw:6.7508307,1.6313396,5.730036,9.397854,9.731263,7.265454,-13.5059185,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random702
Raw:6.7508297,1.6313396,5.7300367,9.397857,9.731263,7.2654552,-13.50592,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random703
Raw:6.7508297,1.6313403,5.7300363,9.397855,9.731263,7.265455,-13.505917,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random704
Raw:6.7508297,1.6313391,5.730036,9.397855,9.731262,7.2654543,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random705
Raw:6.750826,1.6313369,5.730033,9.397852,9.731256,7.2654505,-13.5059185,9.229935,4.927904,14.40862
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random706
Raw:6.7508273,1.6313384,5.7300363,9.397856,9.731259,7.265454,-13.5059185,9.2299385,4.927906,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random707
Raw:6.7508307,1.6313393,5.730035,9.397854,9.731263,7.265453,-13.5059185,9.22994,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random708
Raw:6.7508283,1.6313391,5.730035,9.397853,9.731261,7.265453,-13.505916,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random709
Raw:6.750831,1.6313403,5.730037,9.397857,9.731265,7.2654557,-13.5059185,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random710
Raw:6.750829,1.6313391,5.7300353,9.397854,9.731261,7.2654533,-13.505918,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random711
Raw:6.7508287,1.6313384,5.7300344,9.397854,9.731259,7.2654524,-13.5059185,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random712
Raw:6.75083,1.63134,5.7300353,9.397853,9.731263,7.2654533,-13.505916,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random713
Raw:6.7508307,1.6313403,5.7300367,9.397855,9.731264,7.265455,-13.5059185,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random714
Raw:6.7508307,1.6313405,5.730036,9.397853,9.731263,7.265454,-13.505916,9.22994,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random715
Raw:6.7508316,1.6313415,5.7300377,9.397855,9.731267,7.2654567,-13.505917,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random716
Raw:6.750828,1.6313372,5.7300344,9.397856,9.731258,7.2654524,-13.505922,9.229938,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random717
Raw:6.7508307,1.6313396,5.7300367,9.397857,9.731263,7.2654552,-13.505919,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random718
Raw:6.7508297,1.6313396,5.7300353,9.397853,9.731262,7.2654533,-13.505917,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random719
Raw:6.7508297,1.6313393,5.7300363,9.397855,9.731263,7.265454,-13.5059185,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random720
Raw:6.750828,1.6313374,5.730034,9.397854,9.731257,7.265452,-13.50592,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random721
Raw:6.750831,1.6313406,5.7300377,9.397857,9.731265,7.2654557,-13.5059185,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random722
Raw:6.750829,1.63134,5.730036,9.397852,9.731262,7.265454,-13.505915,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random723
Raw:6.75083,1.6313403,5.7300367,9.397856,9.731264,7.2654557,-13.5059185,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random724
Raw:6.7508287,1.6313396,5.7300353,9.397853,9.731261,7.265453,-13.505915,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random725
Raw:6.750831,1.6313419,5.7300377,9.397855,9.731267,7.265456,-13.505914,9.229941,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random726
Raw:6.7508316,1.631341,5.7300367,9.397855,9.731265,7.2654552,-13.505917,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random727
Raw:6.7508287,1.6313394,5.730036,9.397853,9.731261,7.265453,-13.505915,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random728
Raw:6.7508307,1.6313398,5.730036,9.397854,9.731263,7.265454,-13.5059185,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random729
Raw:6.750828,1.6313382,5.730035,9.397853,9.731259,7.265452,-13.505917,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random730
Raw:6.750829,1.6313385,5.730034,9.397852,9.731259,7.2654514,-13.5059185,9.229938,4.927904,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random731
Raw:6.7508287,1.6313375,5.730035,9.397856,9.731259,7.265453,-13.505922,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random732
Raw:6.7508287,1.6313391,5.730036,9.397853,9.73126,7.265453,-13.505916,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random733
Raw:6.750825,1.6313345,5.7300324,9.397853,9.731253,7.265449,-13.505922,9.229935,4.927902,14.408619
