Original
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random365
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random366
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random367
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random368
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random369
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random370
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random371
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random372
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random373
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random374
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random375
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random376
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random377
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random378
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random379
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random380
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random381
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random382
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random383
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random384
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random385
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random386
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random387
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random388
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random389
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random390
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random391
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random392
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random393
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random394
Raw:60.29737,6.7294674,44.19143,35.394447,51.452026,58.145382,89.35039,-11.166183,49.10156,14.408639
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random395
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random396
Raw:60.29738,6.729468,44.191433,35.39445,51.452034,58.14539,89.350395,-11.166184,49.101562,14.408641
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random397
Raw:60.29738,6.729468,44.191433,35.39445,51.452034,58.14539,89.350395,-11.166184,49.101562,14.408641
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random398
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random399
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random400
Raw:60.29741,6.729471,44.191456,35.39447,51.45206,58.14542,89.35045,-11.16619,49.10159,14.4086485
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random401
Raw:60.29741,6.729471,44.191456,35.39447,51.45206,58.14542,89.35045,-11.16619,49.10159,14.4086485
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random402
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random403
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random404
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random405
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random406
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random407
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random408
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random409
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random410
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random411
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random412
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random413
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random414
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random415
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random416
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random417
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random418
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random419
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random420
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random421
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random422
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random423
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random424
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random425
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random426
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random427
Raw:60.29741,6.729471,44.191456,35.39447,51.45206,58.14542,89.35045,-11.16619,49.10159,14.4086485
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random428
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random429
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random430
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random431
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random432
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random433
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random434
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random435
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random436
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random437
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random438
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random439
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random440
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random441
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random442
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random443
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random444
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random445
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random446
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random447
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random448
Raw:60.29738,6.729468,44.191433,35.39445,51.452034,58.14539,89.350395,-11.166184,49.101562,14.408641
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random449
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random450
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random451
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random452
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random453
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
