Original
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random348
Raw:3.6014414,4.627666,2.8312817,-6.971196,4.187389,6.1855583,10.631967,-32.654526,6.3884125,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random349
Raw:3.6014404,4.627664,2.8312802,-6.971195,4.1873875,6.185557,10.631964,-32.654522,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random350
Raw:3.6014392,4.6276627,2.8312786,-6.971196,4.187386,6.185557,10.631964,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random351
Raw:3.6014404,4.627665,2.8312802,-6.9711967,4.187388,6.1855583,10.631967,-32.654526,6.3884115,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random352
Raw:3.6014383,4.627661,2.8312771,-6.971197,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random353
Raw:3.6014404,4.627665,2.8312812,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random354
Raw:3.6014383,4.627661,2.8312771,-6.971198,4.187385,6.185557,10.631964,-32.654526,6.3884087,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random355
Raw:3.6014402,4.627664,2.83128,-6.9711967,4.187387,6.1855574,10.631966,-32.654526,6.3884106,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random356
Raw:3.601441,4.627665,2.8312812,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random357
Raw:3.6014428,4.627668,2.8312838,-6.971193,4.18739,6.185558,10.631966,-32.65452,6.3884134,-3.258686
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random358
Raw:3.6014419,4.6276665,2.8312824,-6.971194,4.187389,6.1855574,10.631965,-32.65452,6.3884125,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random359
Raw:3.6014383,4.6276617,2.831278,-6.9711957,4.187385,6.185556,10.631962,-32.65452,6.3884087,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random360
Raw:3.6014376,4.6276608,2.8312771,-6.9711967,4.1873846,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random361
Raw:3.6014397,4.627663,2.831279,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random362
Raw:3.6014426,4.627668,2.8312833,-6.9711947,4.18739,6.185559,10.631968,-32.654526,6.3884134,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random363
Raw:3.6014388,4.627662,2.8312788,-6.971195,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random364
Raw:3.6014383,4.6276617,2.831278,-6.9711957,4.187385,6.185556,10.631962,-32.65452,6.3884087,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random365
Raw:3.6014364,4.627659,2.8312755,-6.9711976,4.187383,6.185555,10.631961,-32.65452,6.3884068,-3.25869
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random366
Raw:3.601438,4.627661,2.8312778,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random367
Raw:3.601442,4.627667,2.8312829,-6.971194,4.187389,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random368
Raw:3.6014414,4.627666,2.8312814,-6.9711943,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random369
Raw:3.6014404,4.627664,2.8312802,-6.971195,4.1873875,6.185557,10.631964,-32.654522,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random370
Raw:3.6014376,4.6276608,2.8312771,-6.9711967,4.1873846,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random371
Raw:3.601441,4.627665,2.831281,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884106,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random372
Raw:3.6014395,4.627663,2.8312788,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random373
Raw:3.6014395,4.627663,2.83128,-6.971194,4.1873865,6.1855555,10.631963,-32.654514,6.3884096,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random374
Raw:3.6014352,4.627657,2.8312733,-6.9711986,4.187382,6.185555,10.63196,-32.654522,6.388405,-3.2586913
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random375
Raw:3.6014361,4.6276584,2.831275,-6.9711976,4.187383,6.185555,10.631961,-32.654522,6.3884068,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random376
Raw:3.6014392,4.627663,2.8312788,-6.971197,4.187386,6.185557,10.631965,-32.654526,6.3884096,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random377
Raw:3.6014392,4.627663,2.8312793,-6.9711947,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random378
Raw:3.6014414,4.627666,2.8312829,-6.971192,4.1873884,6.185556,10.631964,-32.65451,6.3884125,-3.258686
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random379
Raw:3.6014383,4.6276617,2.831278,-6.9711957,4.187385,6.185556,10.631962,-32.65452,6.3884087,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random380
Raw:3.6014407,4.627665,2.8312807,-6.9711957,4.1873875,6.1855574,10.631966,-32.654526,6.3884115,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random381
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random382
Raw:3.6014385,4.6276617,2.8312776,-6.9711967,4.1873856,6.1855564,10.631963,-32.654522,6.3884087,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random383
Raw:3.6014419,4.6276665,2.8312824,-6.971194,4.187389,6.1855574,10.631965,-32.65452,6.3884125,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random384
Raw:3.6014347,4.6276565,2.8312736,-6.9711967,4.187382,6.1855536,10.631958,-32.654514,6.388406,-3.25869
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random385
Raw:3.6014376,4.6276603,2.8312771,-6.9711957,4.1873846,6.185555,10.631961,-32.654514,6.3884077,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random386
Raw:3.6014385,4.627662,2.8312783,-6.9711957,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random387
Raw:3.6014411,4.6276655,2.8312814,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random388
Raw:3.601443,4.6276684,2.831284,-6.971193,4.18739,6.185558,10.631966,-32.65452,6.3884134,-3.258686
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random389
Raw:3.6014402,4.627664,2.83128,-6.971195,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random390
Raw:3.6014383,4.627661,2.8312771,-6.971198,4.187385,6.185557,10.631964,-32.654526,6.3884087,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random391
Raw:3.6014366,4.627659,2.8312757,-6.9711967,4.1873837,6.185555,10.631961,-32.65452,6.3884077,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random392
Raw:3.601439,4.6276627,2.8312786,-6.9711976,4.187386,6.185557,10.631965,-32.654526,6.3884096,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random393
Raw:3.6014385,4.6276617,2.8312776,-6.9711967,4.1873856,6.1855564,10.631963,-32.654522,6.3884087,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random394
Raw:3.6014414,4.627666,2.831282,-6.971195,4.1873884,6.1855574,10.631967,-32.654522,6.3884115,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random395
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random396
Raw:3.6014419,4.627667,2.8312824,-6.9711947,4.187389,6.185558,10.631967,-32.654522,6.3884125,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random397
Raw:3.6014411,4.6276655,2.8312824,-6.9711924,4.187388,6.185556,10.631964,-32.65451,6.3884115,-3.2586863
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random398
Raw:3.6014426,4.6276674,2.8312833,-6.9711933,4.1873894,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random399
Raw:3.6014366,4.6276593,2.8312764,-6.9711947,4.187384,6.185554,10.631959,-32.65451,6.3884077,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random400
Raw:3.6014395,4.627663,2.8312788,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random401
Raw:3.601442,4.6276674,2.8312836,-6.9711924,4.187389,6.185557,10.631965,-32.654514,6.3884125,-3.258686
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random402
Raw:3.6014428,4.627668,2.8312838,-6.971193,4.18739,6.185558,10.631966,-32.65452,6.3884134,-3.2586863
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random403
Raw:3.601439,4.627662,2.831278,-6.9711967,4.187386,6.1855564,10.631963,-32.654522,6.3884087,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random404
Raw:3.6014452,4.627671,2.8312867,-6.971194,4.187392,6.1855597,10.63197,-32.654526,6.3884163,-3.2586863
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random405
Raw:3.6014385,4.627661,2.8312774,-6.9711967,4.1873856,6.1855564,10.631963,-32.654522,6.3884087,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random406
Raw:3.6014414,4.627666,2.8312821,-6.971195,4.1873884,6.185558,10.631967,-32.654522,6.3884125,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random407
Raw:3.6014395,4.627663,2.8312798,-6.9711947,4.1873865,6.185556,10.631963,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random408
Raw:3.601441,4.6276655,2.831282,-6.9711933,4.187388,6.1855564,10.631964,-32.654514,6.3884115,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random409
Raw:3.6014352,4.627657,2.8312743,-6.9711957,4.187382,6.185553,10.631958,-32.65451,6.388406,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random410
Raw:3.6014395,4.627663,2.8312802,-6.971194,4.1873865,6.185556,10.631963,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random411
Raw:3.6014419,4.6276665,2.8312824,-6.971194,4.187389,6.1855574,10.631965,-32.65452,6.3884125,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random412
Raw:3.6014383,4.627662,2.8312783,-6.9711957,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random413
Raw:3.6014397,4.627664,2.8312807,-6.9711924,4.187387,6.185555,10.631962,-32.654507,6.3884106,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random414
Raw:3.6014402,4.627664,2.8312798,-6.9711957,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random415
Raw:3.6014402,4.627664,2.83128,-6.9711967,4.187387,6.1855574,10.631966,-32.654526,6.3884106,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random416
Raw:3.60144,4.6276636,2.8312795,-6.9711957,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random417
Raw:3.6014376,4.6276608,2.8312776,-6.9711943,4.187385,6.1855545,10.63196,-32.65451,6.3884087,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random418
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random419
Raw:3.6014392,4.627663,2.8312795,-6.9711947,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random420
Raw:3.6014416,4.6276665,2.8312829,-6.971193,4.1873884,6.1855564,10.631965,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random421
Raw:3.601439,4.6276627,2.831279,-6.971195,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random422
Raw:3.6014397,4.627663,2.8312793,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random423
Raw:3.6014433,4.627669,2.8312855,-6.971191,4.1873903,6.185557,10.631966,-32.65451,6.3884134,-3.258685
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random424
Raw:3.601439,4.627662,2.8312793,-6.9711943,4.187386,6.1855555,10.631962,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random425
Raw:3.6014433,4.627669,2.8312848,-6.971194,4.1873903,6.185558,10.631968,-32.654522,6.3884144,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random426
Raw:3.6014404,4.6276646,2.8312805,-6.971196,4.1873875,6.1855574,10.631966,-32.654526,6.3884115,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random427
Raw:3.6014385,4.6276617,2.8312786,-6.9711947,4.1873856,6.1855555,10.631962,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random428
Raw:3.601442,4.627667,2.8312829,-6.9711947,4.187389,6.185558,10.631967,-32.654522,6.3884125,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random429
Raw:3.6014383,4.627662,2.8312783,-6.9711957,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random430
Raw:3.601441,4.627665,2.8312812,-6.9711957,4.187388,6.1855574,10.631966,-32.654522,6.3884115,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random431
Raw:3.6014373,4.6276603,2.8312767,-6.9711967,4.187384,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random432
Raw:3.60144,4.627664,2.8312798,-6.9711967,4.187387,6.1855574,10.631966,-32.654526,6.3884106,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random433
Raw:3.601441,4.627665,2.831281,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884106,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random434
Raw:3.6014423,4.6276674,2.831284,-6.971191,4.1873894,6.1855564,10.631965,-32.65451,6.3884125,-3.2586854
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random435
Raw:3.601438,4.627661,2.8312776,-6.9711957,4.187385,6.1855555,10.631962,-32.65452,6.3884077,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random436
Raw:3.6014411,4.627666,2.8312821,-6.9711933,4.187388,6.1855564,10.631964,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random437
Raw:3.6014357,4.6276574,2.831274,-6.9711986,4.1873827,6.185555,10.631961,-32.654522,6.388406,-3.2586908
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random438
Raw:3.601441,4.6276655,2.831282,-6.9711933,4.187388,6.1855564,10.631964,-32.654514,6.3884115,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random439
Raw:3.6014419,4.627667,2.8312824,-6.9711947,4.187389,6.185558,10.631967,-32.654522,6.3884125,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random440
Raw:3.6014416,4.627667,2.8312838,-6.9711905,4.1873894,6.1855555,10.631963,-32.654507,6.3884125,-3.2586849
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random441
Raw:3.6014397,4.627664,2.8312802,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random442
Raw:3.6014395,4.627663,2.831279,-6.9711967,4.1873865,6.185557,10.631965,-32.654526,6.3884096,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random443
Raw:3.6014385,4.627662,2.8312783,-6.9711957,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random444
Raw:3.6014397,4.627664,2.8312802,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random445
Raw:3.6014364,4.627659,2.8312755,-6.9711976,4.187383,6.185555,10.631961,-32.65452,6.3884068,-3.25869
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random446
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
