Original
Raw:-8.696077,-15.554356,2.6759655,24.338514,-15.054513,5.9673204,-49.683865,1.0590864,2.3329754,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random318
Raw:-8.696091,-15.554375,2.6759493,24.338507,-15.054525,5.967318,-49.683876,1.0590731,2.3329637,-0.034379035
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random319
Raw:-8.696087,-15.55437,2.6759522,24.338507,-15.054522,5.967318,-49.683872,1.059076,2.3329663,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random320
Raw:-8.696084,-15.554368,2.6759565,24.338514,-15.054519,5.967321,-49.68388,1.0590798,2.332969,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random321
Raw:-8.69608,-15.554363,2.675958,24.338509,-15.054514,5.96732,-49.68387,1.0590817,2.33297,-0.034370273
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random322
Raw:-8.696074,-15.554352,2.6759686,24.338518,-15.054509,5.9673214,-49.68386,1.0590893,2.3329775,-0.0343664
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random323
Raw:-8.696076,-15.554358,2.6759634,24.338514,-15.054513,5.9673204,-49.683865,1.0590845,2.3329735,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random324
Raw:-8.696076,-15.554359,2.6759608,24.33851,-15.054509,5.967321,-49.68387,1.0590861,2.3329725,-0.034365147
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random325
Raw:-8.696088,-15.554375,2.6759496,24.33851,-15.054524,5.967319,-49.683884,1.0590749,2.3329642,-0.03437665
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random326
Raw:-8.696082,-15.554368,2.6759536,24.33851,-15.054515,5.96732,-49.683876,1.05908,2.332967,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random327
Raw:-8.696087,-15.554373,2.675952,24.33851,-15.0545225,5.96732,-49.68388,1.0590769,2.3329656,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random328
Raw:-8.69608,-15.554361,2.6759613,24.338514,-15.054515,5.967321,-49.683872,1.0590848,2.3329725,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random329
Raw:-8.696075,-15.554356,2.6759653,24.338514,-15.054511,5.967321,-49.683865,1.0590864,2.3329751,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random330
Raw:-8.696082,-15.554366,2.6759548,24.338507,-15.054517,5.9673195,-49.68387,1.0590798,2.3329675,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random331
Raw:-8.696077,-15.554358,2.6759632,24.338514,-15.054511,5.967321,-49.683865,1.0590863,2.3329735,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random332
Raw:-8.696087,-15.554374,2.6759505,24.33851,-15.054523,5.967319,-49.68388,1.0590756,2.332965,-0.034376234
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random333
Raw:-8.696075,-15.554359,2.6759589,24.338507,-15.054507,5.9673195,-49.68386,1.0590837,2.3329709,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random334
Raw:-8.696078,-15.554364,2.675957,24.33851,-15.054511,5.9673204,-49.68387,1.0590836,2.332969,-0.034367472
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random335
Raw:-8.696085,-15.554367,2.675955,24.33851,-15.05452,5.967319,-49.683872,1.0590779,2.332968,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random336
Raw:-8.696078,-15.554364,2.6759608,24.338518,-15.054513,5.967323,-49.68388,1.0590864,2.3329725,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random337
Raw:-8.696083,-15.554371,2.6759555,24.338514,-15.054519,5.967322,-49.683884,1.0590817,2.3329687,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random338
Raw:-8.696079,-15.554361,2.6759613,24.338514,-15.054515,5.967321,-49.683872,1.0590848,2.3329725,-0.034368604
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random339
Raw:-8.696074,-15.554356,2.6759634,24.33851,-15.054506,5.967321,-49.68386,1.0590873,2.3329737,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random340
Raw:-8.696077,-15.554363,2.67596,24.338514,-15.054513,5.967322,-49.683876,1.0590845,2.3329716,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random341
Raw:-8.69607,-15.554346,2.6759694,24.33851,-15.054502,5.9673204,-49.683853,1.0590914,2.3329778,-0.034363836
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random342
Raw:-8.696066,-15.554346,2.6759727,24.338516,-15.0545,5.9673223,-49.683857,1.0590941,2.3329802,-0.03435996
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random343
Raw:-8.696079,-15.554366,2.675957,24.338512,-15.054513,5.967322,-49.683876,1.0590837,2.3329694,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random344
Raw:-8.69608,-15.554359,2.6759593,24.338507,-15.054514,5.9673185,-49.68386,1.0590813,2.3329706,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random345
Raw:-8.696084,-15.554365,2.675958,24.338512,-15.054521,5.967319,-49.68387,1.0590789,2.33297,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random346
Raw:-8.696075,-15.554357,2.675963,24.338512,-15.054509,5.9673204,-49.68386,1.0590863,2.3329735,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random347
Raw:-8.696081,-15.554361,2.6759582,24.33851,-15.054516,5.967319,-49.683865,1.0590807,2.3329706,-0.034373194
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random348
Raw:-8.696081,-15.554361,2.6759617,24.338514,-15.054517,5.9673204,-49.68387,1.0590826,2.3329725,-0.03437379
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random349
Raw:-8.696079,-15.55436,2.67596,24.33851,-15.054513,5.96732,-49.683865,1.0590831,2.3329713,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random350
Raw:-8.696079,-15.554367,2.675958,24.338516,-15.054516,5.9673223,-49.683884,1.0590836,2.3329704,-0.034367174
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random351
Raw:-8.696081,-15.554363,2.6759565,24.338509,-15.054515,5.967319,-49.683865,1.05908,2.332969,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random352
Raw:-8.696083,-15.554371,2.6759522,24.338509,-15.054519,5.96732,-49.68388,1.0590775,2.3329663,-0.034369916
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random353
Raw:-8.69608,-15.554362,2.6759555,24.338505,-15.054513,5.967318,-49.683857,1.0590788,2.3329678,-0.03437105
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random354
Raw:-8.696086,-15.554365,2.6759531,24.338503,-15.054521,5.9673166,-49.68386,1.059074,2.3329668,-0.034379035
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random355
Raw:-8.6960745,-15.55436,2.6759608,24.338514,-15.054508,5.9673223,-49.683872,1.0590874,2.3329728,-0.03436175
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random356
Raw:-8.696077,-15.554361,2.6759586,24.33851,-15.054511,5.9673195,-49.68386,1.0590826,2.3329706,-0.034369856
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random357
Raw:-8.696075,-15.554354,2.6759644,24.33851,-15.054509,5.9673195,-49.683857,1.0590864,2.3329744,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random358
Raw:-8.696082,-15.554365,2.675958,24.338514,-15.054518,5.96732,-49.683876,1.0590817,2.3329704,-0.034370273
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random359
Raw:-8.6960745,-15.554353,2.6759617,24.338503,-15.054508,5.9673176,-49.683846,1.0590848,2.332972,-0.03436932
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random360
Raw:-8.696075,-15.554361,2.6759622,24.338518,-15.05451,5.9673233,-49.683876,1.0590883,2.3329735,-0.034361333
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random361
Raw:-8.696082,-15.554362,2.6759613,24.338514,-15.054517,5.9673204,-49.68387,1.059083,2.332972,-0.0343723
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random362
Raw:-8.696084,-15.554371,2.6759555,24.338514,-15.054519,5.967322,-49.683884,1.0590817,2.3329685,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random363
Raw:-8.696075,-15.554358,2.6759627,24.338512,-15.054509,5.967321,-49.683865,1.0590864,2.332973,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random364
Raw:-8.696073,-15.554357,2.6759627,24.338512,-15.054506,5.9673214,-49.683865,1.0590875,2.3329735,-0.034362346
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random365
Raw:-8.696076,-15.554359,2.6759627,24.338514,-15.05451,5.967322,-49.683872,1.0590868,2.3329732,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random366
Raw:-8.69608,-15.5543585,2.6759589,24.338507,-15.054513,5.967318,-49.683853,1.0590817,2.3329706,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random367
Raw:-8.696083,-15.554371,2.6759536,24.338512,-15.054519,5.967322,-49.683884,1.0590807,2.3329678,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random368
Raw:-8.696076,-15.554359,2.6759589,24.338507,-15.05451,5.9673195,-49.683865,1.0590825,2.3329706,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random369
Raw:-8.696079,-15.554364,2.675958,24.338512,-15.054516,5.9673204,-49.683872,1.0590826,2.3329701,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random370
Raw:-8.696083,-15.554365,2.6759546,24.338507,-15.054517,5.9673185,-49.68387,1.0590779,2.3329675,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random371
Raw:-8.696082,-15.55437,2.675953,24.33851,-15.054517,5.967321,-49.683884,1.0590792,2.3329673,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random372
Raw:-8.696082,-15.554359,2.6759622,24.338514,-15.054517,5.9673195,-49.68387,1.0590829,2.332973,-0.03437504
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random373
Raw:-8.696077,-15.554362,2.67596,24.338514,-15.054513,5.9673214,-49.683872,1.0590843,2.3329713,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random374
Raw:-8.696076,-15.554357,2.6759603,24.338507,-15.05451,5.9673185,-49.683857,1.0590826,2.3329716,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random375
Raw:-8.696089,-15.554375,2.675948,24.338507,-15.054524,5.967318,-49.683876,1.0590731,2.332963,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random376
Raw:-8.69609,-15.554374,2.6759503,24.338509,-15.054524,5.967318,-49.683876,1.059074,2.3329647,-0.034377903
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random377
Raw:-8.696079,-15.554365,2.6759565,24.33851,-15.054513,5.9673204,-49.683872,1.0590826,2.332969,-0.03436938
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random378
Raw:-8.696079,-15.554365,2.6759577,24.338512,-15.054515,5.967321,-49.683876,1.0590826,2.3329697,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random379
Raw:-8.696083,-15.55437,2.6759527,24.338509,-15.054519,5.9673195,-49.683872,1.0590779,2.3329666,-0.034371167
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random380
Raw:-8.696079,-15.5543585,2.6759632,24.338512,-15.054515,5.96732,-49.68387,1.0590842,2.3329735,-0.03437099
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random381
Raw:-8.696069,-15.554348,2.675972,24.338518,-15.054502,5.967323,-49.68386,1.0590955,2.3329802,-0.03435996
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random382
Raw:-8.696077,-15.554362,2.67596,24.338514,-15.054513,5.9673214,-49.683872,1.0590845,2.3329716,-0.034367472
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random383
Raw:-8.69608,-15.554365,2.675956,24.33851,-15.054514,5.9673204,-49.683872,1.0590817,2.3329685,-0.034369737
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random384
Raw:-8.696084,-15.554369,2.6759553,24.338512,-15.054521,5.96732,-49.68388,1.0590798,2.332968,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random385
Raw:-8.69608,-15.554365,2.6759584,24.338514,-15.054517,5.967321,-49.683876,1.0590826,2.3329704,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random386
Raw:-8.696081,-15.554363,2.6759613,24.338516,-15.054519,5.96732,-49.683876,1.0590826,2.3329718,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random387
Raw:-8.696077,-15.554359,2.675962,24.338514,-15.054513,5.9673204,-49.68387,1.0590837,2.3329725,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random388
Raw:-8.69608,-15.554361,2.675959,24.33851,-15.054514,5.9673195,-49.683865,1.0590817,2.3329709,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random389
Raw:-8.696084,-15.554369,2.6759527,24.338507,-15.054519,5.9673185,-49.68387,1.059076,2.3329666,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random390
Raw:-8.696076,-15.554357,2.6759639,24.338514,-15.054512,5.96732,-49.683865,1.0590845,2.3329742,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random391
Raw:-8.69608,-15.554363,2.675958,24.33851,-15.054517,5.967319,-49.68387,1.0590798,2.33297,-0.034371763
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random392
Raw:-8.696084,-15.554368,2.6759536,24.338507,-15.054517,5.967319,-49.68387,1.0590785,2.332967,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random393
Raw:-8.696077,-15.554359,2.6759627,24.338514,-15.054513,5.967321,-49.68387,1.0590845,2.332973,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random394
Raw:-8.696082,-15.554367,2.675957,24.338512,-15.054517,5.967321,-49.683876,1.0590814,2.3329694,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random395
Raw:-8.696075,-15.554361,2.6759598,24.338512,-15.054508,5.967322,-49.683872,1.0590864,2.3329718,-0.034362346
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random396
Raw:-8.696084,-15.554363,2.675956,24.338505,-15.054519,5.9673176,-49.683865,1.0590769,2.3329687,-0.034376115
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random397
Raw:-8.696085,-15.554369,2.6759508,24.338505,-15.054519,5.967318,-49.68387,1.059076,2.3329654,-0.03437558
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random398
Raw:-8.696083,-15.554369,2.6759548,24.338512,-15.054519,5.9673204,-49.683876,1.0590801,2.332968,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random399
Raw:-8.696076,-15.554352,2.675964,24.338507,-15.054508,5.967318,-49.683846,1.0590844,2.3329742,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random400
Raw:-8.696083,-15.554364,2.6759596,24.338514,-15.054519,5.96732,-49.683872,1.0590817,2.3329709,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random401
Raw:-8.696082,-15.554363,2.6759572,24.338509,-15.054516,5.967319,-49.683865,1.0590798,2.3329692,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random402
Raw:-8.696086,-15.554372,2.6759531,24.338512,-15.054523,5.967319,-49.68388,1.0590769,2.3329666,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random403
Raw:-8.696084,-15.554366,2.6759553,24.33851,-15.054521,5.9673185,-49.68387,1.0590779,2.3329682,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random404
Raw:-8.696081,-15.5543585,2.6759603,24.338509,-15.054516,5.967318,-49.683857,1.0590798,2.3329716,-0.03437558
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random405
Raw:-8.696082,-15.554365,2.675958,24.338514,-15.054517,5.9673204,-49.683872,1.0590817,2.3329701,-0.034370273
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random406
Raw:-8.69608,-15.554365,2.6759584,24.338514,-15.054516,5.967321,-49.683876,1.0590826,2.3329704,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random407
Raw:-8.696084,-15.554368,2.675956,24.338514,-15.05452,5.9673204,-49.683876,1.0590807,2.3329687,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random408
Raw:-8.696082,-15.554365,2.6759536,24.338505,-15.054516,5.9673185,-49.683865,1.0590779,2.332967,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random409
Raw:-8.696083,-15.554362,2.6759632,24.338518,-15.054519,5.9673204,-49.683876,1.0590836,2.3329732,-0.034373313
