Original
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random346
Raw:-97.11819,58.19086,25.362051,11.787659,20.384504,15.310142,17.798193,28.632435,36.032158,30.668615
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random347
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random348
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random349
Raw:-97.11824,58.190887,25.362064,11.787667,20.384516,15.31015,17.798204,28.632452,36.032173,30.668633
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random350
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random351
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random352
Raw:-97.1182,58.19087,25.362057,11.7876625,20.384508,15.310143,17.798197,28.63244,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random353
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random354
Raw:-97.118225,58.190876,25.36206,11.787664,20.384512,15.310147,17.7982,28.632444,36.032166,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random355
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random356
Raw:-97.1182,58.190876,25.362057,11.787661,20.384508,15.3101425,17.798197,28.632442,36.032166,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random357
Raw:-97.1182,58.19087,25.362057,11.7876625,20.384508,15.310143,17.798197,28.63244,36.032158,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random358
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random359
Raw:-97.11824,58.19089,25.362064,11.787666,20.384516,15.31015,17.798204,28.632452,36.032173,30.668633
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random360
Raw:-97.1182,58.19087,25.362057,11.7876625,20.384508,15.310143,17.798197,28.63244,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random361
Raw:-97.1182,58.19087,25.362057,11.7876625,20.384508,15.310143,17.798197,28.63244,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random362
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random363
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random364
Raw:-97.1182,58.19087,25.362057,11.7876625,20.384508,15.310143,17.798197,28.63244,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random365
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random366
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random367
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random368
Raw:-97.1182,58.19087,25.362057,11.7876625,20.384508,15.310143,17.798197,28.63244,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random369
Raw:-97.118195,58.19087,25.362053,11.787661,20.384506,15.3101425,17.798195,28.632439,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random370
Raw:-97.118195,58.19087,25.362053,11.787661,20.384506,15.3101425,17.798195,28.632439,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random371
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random372
Raw:-97.11819,58.19086,25.362051,11.787659,20.384504,15.310142,17.798193,28.632437,36.032158,30.668617
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random373
Raw:-97.118195,58.190865,25.362053,11.787661,20.384506,15.310143,17.798195,28.632437,36.032158,30.668617
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random374
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random375
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random376
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random377
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random378
Raw:-97.11823,58.190887,25.362062,11.787666,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random379
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random380
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random381
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random382
Raw:-97.1182,58.190876,25.362057,11.787661,20.384508,15.3101425,17.798197,28.632442,36.032166,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random383
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random384
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random385
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random386
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random387
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random388
Raw:-97.11823,58.190884,25.362062,11.787666,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random389
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random390
Raw:-97.118225,58.190884,25.36206,11.787663,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random391
Raw:-97.1182,58.190876,25.362057,11.787661,20.384508,15.3101425,17.798197,28.632442,36.032166,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random392
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random393
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random394
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random395
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random396
Raw:-97.118256,58.1909,25.362066,11.787668,20.384518,15.310152,17.798204,28.632454,36.032177,30.668634
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random397
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random398
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random399
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random400
Raw:-97.118225,58.190876,25.36206,11.787664,20.384512,15.310147,17.7982,28.632444,36.032166,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random401
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random402
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random403
Raw:-97.11823,58.190884,25.362062,11.787666,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random404
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random405
Raw:-97.118225,58.190876,25.36206,11.787664,20.384512,15.310147,17.7982,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random406
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random407
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random408
Raw:-97.118225,58.190884,25.36206,11.787663,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random409
Raw:-97.1182,58.190876,25.362057,11.787661,20.384508,15.3101425,17.798197,28.632442,36.032166,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random410
Raw:-97.118195,58.190872,25.362053,11.787661,20.384506,15.3101425,17.798195,28.632439,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random411
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random412
Raw:-97.118195,58.190865,25.362053,11.787661,20.384506,15.310143,17.798195,28.632437,36.032158,30.668617
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random413
Raw:-97.118195,58.19087,25.362053,11.787661,20.384506,15.3101425,17.798195,28.632439,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random414
Raw:-97.118225,58.190876,25.36206,11.787664,20.384512,15.310147,17.7982,28.632444,36.032166,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random415
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random416
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random417
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random418
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random419
Raw:-97.1182,58.190876,25.362057,11.787661,20.384508,15.3101425,17.798197,28.632442,36.032166,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random420
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random421
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random422
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random423
Raw:-97.1182,58.190876,25.362057,11.787661,20.384508,15.3101425,17.798197,28.632442,36.032166,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random424
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random425
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random426
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random427
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random428
Raw:-97.1182,58.19087,25.362057,11.7876625,20.384508,15.310143,17.798197,28.63244,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random429
Raw:-97.1182,58.19087,25.362057,11.7876625,20.384508,15.310143,17.798197,28.63244,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random430
Raw:-97.11823,58.19089,25.362062,11.787665,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random431
Raw:-97.118195,58.19087,25.362053,11.787661,20.384506,15.310143,17.798195,28.632437,36.032158,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random432
Raw:-97.11823,58.19089,25.362062,11.787665,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
