Original
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random339
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random340
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.81457,-10.422647,-40.55798,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random341
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random342
Raw:-47.13535,-62.244534,-53.15784,-24.40749,-50.81456,-10.422645,-40.55797,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random343
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random344
Raw:-47.13535,-62.244537,-53.157837,-24.407484,-50.814564,-10.422644,-40.557972,-49.117794,-36.21815,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random345
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random346
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random347
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random348
Raw:-47.13535,-62.244537,-53.157837,-24.407484,-50.814564,-10.422644,-40.557972,-49.117794,-36.21815,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random349
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random350
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random351
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random352
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random353
Raw:-47.135357,-62.24454,-53.157845,-24.407494,-50.814564,-10.422646,-40.557972,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random354
Raw:-47.135345,-62.244526,-53.15783,-24.40748,-50.814556,-10.422642,-40.55797,-49.117786,-36.218143,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random355
Raw:-47.135365,-62.244556,-53.15786,-24.407501,-50.81457,-10.422647,-40.557976,-49.117813,-36.218166,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random356
Raw:-47.135345,-62.244534,-53.157837,-24.407488,-50.814556,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random357
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random358
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random359
Raw:-47.135353,-62.244534,-53.157837,-24.407482,-50.814564,-10.422644,-40.557976,-49.117794,-36.218147,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random360
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random361
Raw:-47.13535,-62.244537,-53.157837,-24.407484,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random362
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random363
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random364
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.814575,-10.422647,-40.557983,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random365
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random366
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.81457,-10.422647,-40.55798,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random367
Raw:-47.13535,-62.244534,-53.15784,-24.40749,-50.81456,-10.422645,-40.55797,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random368
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random369
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.814568,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random370
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random371
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random372
Raw:-47.13534,-62.244526,-53.15783,-24.407482,-50.814552,-10.422642,-40.55796,-49.117786,-36.218143,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random373
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random374
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random375
Raw:-47.13535,-62.244534,-53.15784,-24.40749,-50.81456,-10.422645,-40.55797,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random376
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random377
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random378
Raw:-47.135357,-62.24454,-53.15785,-24.407494,-50.814568,-10.422646,-40.557972,-49.1178,-36.21816,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random379
Raw:-47.135353,-62.244537,-53.157845,-24.407495,-50.81456,-10.422646,-40.55797,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random380
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.81456,-10.422644,-40.557972,-49.11779,-36.218147,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random381
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random382
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random383
Raw:-47.13534,-62.244526,-53.157833,-24.407482,-50.814552,-10.422643,-40.557964,-49.117786,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random384
Raw:-47.135334,-62.24452,-53.15782,-24.407478,-50.81455,-10.422641,-40.55796,-49.11778,-36.21814,-38.534668
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random385
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random386
Raw:-47.135372,-62.244564,-53.157867,-24.407501,-50.814587,-10.422649,-40.55799,-49.117817,-36.21817,-38.534695
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random387
Raw:-47.135357,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random388
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random389
Raw:-47.13535,-62.244534,-53.15784,-24.40749,-50.81456,-10.422645,-40.55797,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random390
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random391
Raw:-47.135365,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.55798,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random392
Raw:-47.135372,-62.24456,-53.157864,-24.4075,-50.81458,-10.422648,-40.557983,-49.117813,-36.218166,-38.534695
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random393
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random394
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random395
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random396
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random397
Raw:-47.13535,-62.244537,-53.157837,-24.407484,-50.814564,-10.422644,-40.557972,-49.117794,-36.21815,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random398
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random399
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random400
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random401
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random402
Raw:-47.135357,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random403
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.81457,-10.422647,-40.55798,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random404
Raw:-47.13535,-62.244534,-53.15784,-24.40749,-50.81456,-10.422645,-40.55797,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random405
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random406
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random407
Raw:-47.13536,-62.24455,-53.15785,-24.40749,-50.81457,-10.422646,-40.55798,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random408
Raw:-47.13534,-62.244526,-53.157833,-24.407484,-50.81455,-10.422643,-40.55796,-49.117786,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random409
Raw:-47.135357,-62.24454,-53.15785,-24.407494,-50.814568,-10.422646,-40.557972,-49.1178,-36.21816,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random410
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.81457,-10.422647,-40.55798,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random411
Raw:-47.13535,-62.244534,-53.15784,-24.40749,-50.81456,-10.422645,-40.55797,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random412
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random413
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random414
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random415
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random416
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random417
Raw:-47.13534,-62.244522,-53.15783,-24.407484,-50.81455,-10.422642,-40.55796,-49.117786,-36.218143,-38.534668
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random418
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random419
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random420
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random421
Raw:-47.135365,-62.24455,-53.157852,-24.407494,-50.81457,-10.4226465,-40.557983,-49.11781,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random422
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random423
Raw:-47.13534,-62.244526,-53.157833,-24.407482,-50.814552,-10.422643,-40.557964,-49.117786,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random424
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random425
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random426
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random427
Raw:-47.13537,-62.244556,-53.157856,-24.407494,-50.81458,-10.422647,-40.557983,-49.11781,-36.218163,-38.53469
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random428
Raw:-47.13535,-62.244534,-53.15784,-24.407492,-50.814556,-10.422645,-40.55797,-49.117794,-36.218155,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
