Original
Raw:9.254631,9.808318,12.486083,11.143059,22.346334,15.398456,0.7370722,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random361
Raw:9.254632,9.808321,12.486084,11.14306,22.346334,15.398458,0.73707795,15.33799,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random362
Raw:9.254631,9.80832,12.486083,11.143059,22.346333,15.398456,0.73707795,15.337989,10.1528845,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random363
Raw:9.25463,9.808319,12.486083,11.143057,22.346334,15.398456,0.7370789,15.337989,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random364
Raw:9.25463,9.808319,12.486082,11.143059,22.346333,15.398456,0.7370751,15.337988,10.1528845,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random365
Raw:9.254633,9.808319,12.486084,11.143061,22.346336,15.398458,0.7370713,15.337992,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random366
Raw:9.254634,9.808321,12.486086,11.143063,22.346336,15.398459,0.73707247,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random367
Raw:9.254632,9.80832,12.486084,11.143061,22.346336,15.398458,0.73707473,15.337992,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random368
Raw:9.254632,9.808318,12.486083,11.143061,22.346334,15.398456,0.7370713,15.33799,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random369
Raw:9.254625,9.808315,12.486079,11.143052,22.34633,15.398452,0.73707485,15.337986,10.152878,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random370
Raw:9.254625,9.808315,12.486077,11.143051,22.346327,15.398449,0.737077,15.337984,10.152878,22.359707
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random371
Raw:9.25463,9.808318,12.486082,11.143059,22.346334,15.398456,0.7370732,15.337989,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random372
Raw:9.254629,9.808317,12.486081,11.143056,22.34633,15.398453,0.73707414,15.337987,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random373
Raw:9.25463,9.808316,12.486081,11.143059,22.346334,15.398455,0.73706746,15.33799,10.152881,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random374
Raw:9.254628,9.808316,12.48608,11.143055,22.34633,15.398452,0.7370752,15.337986,10.15288,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random375
Raw:9.254631,9.808319,12.486083,11.143059,22.346334,15.398457,0.7370751,15.33799,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random376
Raw:9.254632,9.808317,12.486082,11.14306,22.346333,15.398456,0.73706937,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random377
Raw:9.25463,9.808316,12.48608,11.143058,22.34633,15.398454,0.73706937,15.337987,10.152881,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random378
Raw:9.254629,9.808317,12.486081,11.143057,22.34633,15.398454,0.73707414,15.337988,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random379
Raw:9.254632,9.808319,12.486083,11.14306,22.346334,15.398458,0.73707414,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random380
Raw:9.254632,9.808318,12.486083,11.14306,22.346334,15.398456,0.7370713,15.33799,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random381
Raw:9.254636,9.808322,12.486087,11.1430645,22.346338,15.398461,0.7370751,15.337994,10.152889,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random382
Raw:9.254628,9.808315,12.486079,11.143055,22.346329,15.398452,0.7370726,15.337985,10.15288,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random383
Raw:9.25463,9.808319,12.486083,11.143057,22.346333,15.398456,0.73707795,15.337988,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random384
Raw:9.254633,9.808321,12.486085,11.143062,22.346336,15.3984585,0.73707604,15.337991,10.152887,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random385
Raw:9.25463,9.808319,12.486083,11.143058,22.346334,15.398457,0.7370771,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random386
Raw:9.254629,9.808318,12.486082,11.143056,22.346334,15.398456,0.737077,15.337989,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random387
Raw:9.254632,9.80832,12.486085,11.143061,22.346338,15.398458,0.737075,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random388
Raw:9.254632,9.808318,12.486083,11.143061,22.346334,15.398457,0.7370703,15.33799,10.152883,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random389
Raw:9.254631,9.808318,12.486082,11.143058,22.346334,15.398456,0.7370751,15.337989,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random390
Raw:9.254628,9.808316,12.486079,11.143057,22.346329,15.398452,0.7370713,15.337986,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random391
Raw:9.254632,9.80832,12.486084,11.14306,22.346334,15.398457,0.73707604,15.33799,10.152886,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random392
Raw:9.254632,9.80832,12.486084,11.143061,22.346334,15.398458,0.73707604,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random393
Raw:9.254632,9.808321,12.486085,11.14306,22.346336,15.3984585,0.7370789,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random394
Raw:9.254632,9.80832,12.486084,11.14306,22.346336,15.398458,0.7370777,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random395
Raw:9.25463,9.808317,12.486082,11.143059,22.346333,15.398455,0.7370713,15.337989,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random396
Raw:9.25463,9.808318,12.486083,11.143059,22.346333,15.398455,0.73707414,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random397
Raw:9.254634,9.808321,12.486086,11.143063,22.346338,15.398459,0.73707414,15.337994,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random398
Raw:9.254632,9.808319,12.486083,11.143061,22.346334,15.398456,0.7370722,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random399
Raw:9.254632,9.80832,12.486085,11.143061,22.346336,15.398458,0.73707604,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random400
Raw:9.254631,9.808318,12.486083,11.143059,22.346333,15.398455,0.73707414,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random401
Raw:9.254633,9.80832,12.486085,11.143061,22.346338,15.398458,0.737075,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random402
Raw:9.254626,9.808317,12.486079,11.143054,22.346329,15.398451,0.73707795,15.337984,10.15288,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random403
Raw:9.254631,9.808321,12.486084,11.143058,22.346336,15.398457,0.73707986,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random404
Raw:9.254633,9.808321,12.486085,11.143061,22.346338,15.398459,0.7370753,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random405
Raw:9.25463,9.808319,12.486083,11.143059,22.346334,15.398457,0.7370769,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random406
Raw:9.25463,9.808317,12.48608,11.143057,22.346329,15.398453,0.7370732,15.337986,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random407
Raw:9.254629,9.808318,12.486081,11.143056,22.34633,15.398453,0.73707616,15.337986,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random408
Raw:9.254633,9.808319,12.486084,11.143061,22.346334,15.398457,0.7370732,15.33799,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random409
Raw:9.254632,9.808317,12.486082,11.143061,22.34633,15.398455,0.73706937,15.337988,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random410
Raw:9.254635,9.80832,12.486086,11.143064,22.346336,15.39846,0.7370713,15.337994,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random411
Raw:9.254633,9.808321,12.486085,11.143062,22.346336,15.3984585,0.7370753,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random412
Raw:9.25463,9.808318,12.486082,11.143058,22.346333,15.398456,0.7370738,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random413
Raw:9.254634,9.808322,12.486087,11.143062,22.346336,15.398459,0.73707795,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random414
Raw:9.254634,9.808322,12.486086,11.143062,22.346336,15.398459,0.7370782,15.337992,10.152887,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random415
Raw:9.254632,9.80832,12.486083,11.143059,22.346333,15.398456,0.73707795,15.337988,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random416
Raw:9.254628,9.808315,12.486079,11.143055,22.34633,15.398452,0.7370713,15.337986,10.152879,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random417
Raw:9.254634,9.808322,12.486087,11.143062,22.346336,15.398459,0.73707795,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random418
Raw:9.254634,9.808321,12.486086,11.143063,22.346336,15.3984585,0.73707604,15.337991,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random419
Raw:9.254632,9.80832,12.486083,11.143061,22.346334,15.398458,0.7370751,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random420
Raw:9.254628,9.808317,12.48608,11.143055,22.34633,15.398453,0.737077,15.337986,10.152882,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random421
Raw:9.254632,9.80832,12.486083,11.143059,22.346334,15.398458,0.7370765,15.33799,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random422
Raw:9.254633,9.808321,12.486086,11.143061,22.346336,15.398459,0.73707795,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random423
Raw:9.254629,9.808316,12.486081,11.143057,22.34633,15.398453,0.7370722,15.337987,10.152881,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random424
Raw:9.254627,9.808315,12.486079,11.143053,22.346327,15.398451,0.737074,15.337984,10.152879,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random425
Raw:9.254632,9.808319,12.486083,11.14306,22.346334,15.398458,0.7370751,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random426
Raw:9.254631,9.808318,12.486083,11.143058,22.346334,15.398456,0.7370732,15.33799,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random427
Raw:9.25463,9.808318,12.486081,11.143057,22.346333,15.398455,0.73707414,15.337989,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random428
Raw:9.254631,9.808316,12.486081,11.143059,22.34633,15.398453,0.7370703,15.337987,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random429
Raw:9.25463,9.808317,12.486082,11.143057,22.346334,15.398456,0.7370722,15.33799,10.152881,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random430
Raw:9.254628,9.808316,12.48608,11.143055,22.34633,15.398452,0.7370732,15.337986,10.15288,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random431
Raw:9.254637,9.808322,12.486088,11.143066,22.346342,15.398462,0.7370721,15.337996,10.152889,22.359726
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random432
Raw:9.254632,9.808318,12.486083,11.143061,22.346334,15.398456,0.7370713,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random433
Raw:9.254635,9.808321,12.486085,11.143063,22.346338,15.398459,0.7370722,15.337993,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random434
Raw:9.25463,9.808318,12.486083,11.143059,22.346333,15.398455,0.73707414,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random435
Raw:9.254629,9.808318,12.486082,11.143057,22.346334,15.398455,0.7370751,15.337989,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random436
Raw:9.254628,9.808315,12.486078,11.143054,22.346327,15.39845,0.73707175,15.337984,10.152878,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random437
Raw:9.254631,9.808319,12.486082,11.143059,22.346333,15.398457,0.73707414,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random438
Raw:9.254629,9.808317,12.486082,11.143056,22.346334,15.398455,0.7370732,15.337988,10.152881,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random439
Raw:9.254632,9.808319,12.486084,11.14306,22.346336,15.398457,0.73707414,15.33799,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random440
Raw:9.254626,9.808316,12.486078,11.143053,22.346327,15.39845,0.737077,15.337984,10.152878,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random441
Raw:9.254632,9.808321,12.486085,11.14306,22.346334,15.398458,0.7370782,15.33799,10.152886,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random442
Raw:9.254632,9.808319,12.486083,11.143061,22.346334,15.398458,0.7370713,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random443
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.398458,0.7370722,15.337992,10.152884,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random444
Raw:9.25463,9.808318,12.486082,11.143059,22.346334,15.398456,0.7370722,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random445
Raw:9.254634,9.808321,12.486086,11.143063,22.346338,15.398459,0.7370759,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random446
Raw:9.254632,9.808321,12.486085,11.143061,22.346336,15.3984585,0.73707795,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random447
Raw:9.254627,9.808315,12.486078,11.143053,22.346329,15.39845,0.737074,15.337985,10.152878,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random448
Raw:9.254629,9.808317,12.486081,11.143056,22.34633,15.398454,0.73707604,15.337987,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random449
Raw:9.254633,9.80832,12.486085,11.143061,22.346336,15.398458,0.7370732,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random450
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.398458,0.7370732,15.337991,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random451
Raw:9.254634,9.808321,12.486085,11.143063,22.346336,15.398459,0.7370734,15.337993,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
