Original
Raw:18.188032,-3.3136313,9.920102,6.2289543,15.288758,21.73855,32.53354,-20.095873,15.213886,0.4874172
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random356
Raw:18.188023,-3.313637,9.9200945,6.22895,15.288751,21.738543,32.533524,-20.095871,15.213878,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random357
Raw:18.188023,-3.3136451,9.920088,6.2289433,15.288749,21.738548,32.533535,-20.095894,15.213878,0.4874086
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random358
Raw:18.188028,-3.3136334,9.920098,6.228952,15.288756,21.738548,32.53354,-20.09588,15.213884,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random359
Raw:18.188026,-3.313635,9.920095,6.22895,15.288752,21.738546,32.53353,-20.095877,15.213881,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random360
Raw:18.188036,-3.313629,9.920105,6.228954,15.288762,21.738554,32.533543,-20.095882,15.213888,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random361
Raw:18.188026,-3.313634,9.920096,6.2289543,15.2887535,21.738543,32.533527,-20.095863,15.213881,0.48741636
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random362
Raw:18.188025,-3.313639,9.920094,6.2289486,15.288751,21.738546,32.533527,-20.095879,15.213879,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random363
Raw:18.18803,-3.3136315,9.9201,6.228953,15.288758,21.738548,32.53354,-20.09588,15.213884,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random364
Raw:18.188032,-3.3136394,9.920097,6.22895,15.288757,21.738554,32.533543,-20.09589,15.213885,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random365
Raw:18.18803,-3.313636,9.920099,6.2289534,15.288757,21.738552,32.53354,-20.095877,15.213883,0.48741516
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random366
Raw:18.18803,-3.3136327,9.920098,6.228951,15.288757,21.738548,32.53354,-20.095884,15.213884,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random367
Raw:18.188026,-3.3136394,9.920092,6.228948,15.288753,21.738546,32.53353,-20.09588,15.213879,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random368
Raw:18.188013,-3.3136485,9.92008,6.2289414,15.288741,21.738539,32.53352,-20.095884,15.213867,0.48740718
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random369
Raw:18.188025,-3.313643,9.920091,6.2289495,15.288751,21.738546,32.533535,-20.095875,15.213878,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random370
Raw:18.18802,-3.3136375,9.920092,6.2289486,15.288749,21.73854,32.533524,-20.095873,15.213876,0.48741332
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random371
Raw:18.188034,-3.3136332,9.920102,6.2289534,15.288758,21.738552,32.53354,-20.095877,15.213884,0.487416
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random372
Raw:18.188023,-3.3136399,9.920091,6.2289495,15.288749,21.738543,32.533524,-20.09587,15.213875,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random373
Raw:18.18803,-3.3136349,9.920098,6.228952,15.288756,21.73855,32.53354,-20.095877,15.213884,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random374
Raw:18.188023,-3.3136427,9.92009,6.228948,15.288751,21.738546,32.53353,-20.09588,15.213877,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random375
Raw:18.188032,-3.313631,9.920102,6.228955,15.288759,21.73855,32.53354,-20.095873,15.213886,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random376
Raw:18.188026,-3.3136356,9.920096,6.228953,15.288755,21.738546,32.53353,-20.095873,15.2138815,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random377
Raw:18.188026,-3.3136382,9.920095,6.228951,15.288754,21.738548,32.53354,-20.095877,15.213882,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random378
Raw:18.188032,-3.3136387,9.920096,6.2289505,15.288758,21.73855,32.533543,-20.095886,15.213884,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random379
Raw:18.188038,-3.313635,9.920103,6.228955,15.288764,21.738558,32.53355,-20.095884,15.21389,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random380
Raw:18.18803,-3.3136392,9.920096,6.2289515,15.288756,21.73855,32.53354,-20.09588,15.213883,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random381
Raw:18.188026,-3.31364,9.920092,6.2289476,15.288752,21.738544,32.53353,-20.095882,15.213878,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random382
Raw:18.188028,-3.3136399,9.920095,6.228951,15.288754,21.73855,32.533535,-20.095879,15.213881,0.48741326
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random383
Raw:18.188023,-3.313641,9.92009,6.228948,15.288749,21.738544,32.533527,-20.095877,15.213877,0.48741183
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random384
Raw:18.188019,-3.3136404,9.920089,6.2289467,15.288747,21.73854,32.533524,-20.095875,15.213873,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random385
Raw:18.188023,-3.3136394,9.920091,6.2289486,15.28875,21.738546,32.533527,-20.095879,15.213878,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random386
Raw:18.188026,-3.3136454,9.920089,6.2289443,15.2887535,21.738552,32.533543,-20.095901,15.213881,0.4874086
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random387
Raw:18.188023,-3.3136442,9.920089,6.2289476,15.288748,21.738543,32.533527,-20.095877,15.213873,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random388
Raw:18.188034,-3.3136396,9.920097,6.2289515,15.288757,21.738552,32.533543,-20.095884,15.213886,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random389
Raw:18.188034,-3.3136303,9.920103,6.228954,15.288759,21.73855,32.533543,-20.095877,15.213888,0.48741683
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random390
Raw:18.188028,-3.3136399,9.920095,6.228949,15.288755,21.73855,32.53354,-20.095886,15.2138815,0.48741207
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random391
Raw:18.188013,-3.313646,9.920082,6.228945,15.28874,21.738533,32.533512,-20.095867,15.213866,0.4874098
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random392
Raw:18.188019,-3.3136408,9.920085,6.228944,15.288747,21.738539,32.533524,-20.09588,15.213873,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random393
Raw:18.188026,-3.3136392,9.920093,6.228948,15.288754,21.738548,32.533535,-20.095884,15.213881,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random394
Raw:18.18803,-3.3136332,9.920098,6.2289505,15.288755,21.738546,32.533535,-20.095884,15.213882,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random395
Raw:18.188023,-3.3136437,9.920087,6.2289453,15.28875,21.738546,32.53353,-20.09589,15.213877,0.48740909
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random396
Raw:18.188028,-3.313638,9.920095,6.2289486,15.288754,21.73855,32.53354,-20.095886,15.213882,0.48741296
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random397
Raw:18.18802,-3.3136418,9.920088,6.2289453,15.288748,21.738543,32.533524,-20.09588,15.213874,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random398
Raw:18.18803,-3.3136365,9.920097,6.228949,15.288756,21.738554,32.533543,-20.095892,15.213884,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random399
Raw:18.18802,-3.313639,9.92009,6.228947,15.288749,21.73854,32.533524,-20.095875,15.213874,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random400
Raw:18.188028,-3.3136346,9.920097,6.228953,15.288754,21.738544,32.53353,-20.09587,15.21388,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random401
Raw:18.188026,-3.313639,9.920093,6.228948,15.288753,21.738546,32.53353,-20.095882,15.213879,0.48741207
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random402
Raw:18.188019,-3.3136399,9.92009,6.2289495,15.288747,21.738539,32.533524,-20.095863,15.213873,0.48741361
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random403
Raw:18.18802,-3.3136456,9.920088,6.228946,15.288748,21.738543,32.533524,-20.095879,15.213873,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random404
Raw:18.188034,-3.313637,9.920099,6.228951,15.288758,21.738556,32.533543,-20.095888,15.213886,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random405
Raw:18.188026,-3.3136392,9.9200945,6.22895,15.288753,21.73855,32.533535,-20.095879,15.2138815,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random406
Raw:18.188023,-3.3136399,9.920091,6.2289486,15.288749,21.738544,32.533527,-20.095877,15.213877,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random407
Raw:18.188023,-3.313641,9.920089,6.2289467,15.288749,21.738544,32.533527,-20.09588,15.213877,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random408
Raw:18.188028,-3.3136334,9.920097,6.2289534,15.2887535,21.738544,32.53353,-20.095867,15.2138815,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random409
Raw:18.188036,-3.3136299,9.920105,6.2289553,15.288762,21.738552,32.533543,-20.095877,15.213888,0.4874173
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random410
Raw:18.188025,-3.3136408,9.920092,6.22895,15.288753,21.738546,32.53353,-20.095877,15.213879,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random411
Raw:18.188025,-3.3136373,9.920094,6.2289505,15.288751,21.738544,32.533527,-20.095875,15.21388,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random412
Raw:18.188026,-3.3136406,9.920094,6.228947,15.288753,21.73855,32.53354,-20.09589,15.213881,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random413
Raw:18.188025,-3.3136396,9.920093,6.2289524,15.288753,21.738544,32.533527,-20.09587,15.213879,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random414
Raw:18.188034,-3.3136296,9.920104,6.228954,15.28876,21.738552,32.533543,-20.095879,15.213888,0.48741725
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random415
Raw:18.188032,-3.3136299,9.920101,6.228953,15.288758,21.738546,32.533535,-20.095879,15.213884,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random416
Raw:18.188025,-3.3136406,9.920091,6.228948,15.2887535,21.738546,32.533535,-20.095884,15.213879,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random417
Raw:18.188026,-3.313638,9.920094,6.2289495,15.288754,21.738548,32.533535,-20.09588,15.21388,0.48741314
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random418
Raw:18.188032,-3.3136358,9.9201,6.2289515,15.288757,21.738552,32.53354,-20.09588,15.213884,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random419
Raw:18.188026,-3.313635,9.920096,6.2289524,15.288756,21.738546,32.533535,-20.095875,15.213882,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random420
Raw:18.188025,-3.3136413,9.920092,6.228946,15.288751,21.738544,32.53353,-20.095888,15.213877,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random421
Raw:18.18803,-3.3136394,9.920095,6.228949,15.288757,21.73855,32.533543,-20.09589,15.213884,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random422
Raw:18.188025,-3.313638,9.920093,6.228948,15.288752,21.738546,32.53353,-20.09588,15.213879,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random423
Raw:18.188032,-3.313628,9.920104,6.2289577,15.288761,21.738548,32.533535,-20.095865,15.213886,0.4874191
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random424
Raw:18.188028,-3.3136334,9.920098,6.2289534,15.288756,21.738548,32.533535,-20.095875,15.213882,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random425
Raw:18.188026,-3.3136356,9.920095,6.2289524,15.288751,21.738544,32.533527,-20.095867,15.21388,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random426
Raw:18.18802,-3.313646,9.920088,6.228946,15.288748,21.738543,32.533524,-20.095877,15.213872,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random427
Raw:18.18803,-3.3136415,9.9200945,6.228949,15.288755,21.73855,32.53354,-20.095888,15.213882,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random428
Raw:18.188025,-3.3136406,9.920092,6.22895,15.288753,21.738546,32.53353,-20.095877,15.213879,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random429
Raw:18.18803,-3.3136396,9.920096,6.2289486,15.288757,21.738552,32.533543,-20.095892,15.213883,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random430
Raw:18.188028,-3.3136384,9.920095,6.22895,15.288754,21.738548,32.53354,-20.09588,15.213882,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random431
Raw:18.188026,-3.31364,9.920093,6.2289486,15.2887535,21.738548,32.53354,-20.09588,15.213881,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random432
Raw:18.188038,-3.31363,9.920104,6.228953,15.288764,21.738554,32.53355,-20.09589,15.21389,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random433
Raw:18.188036,-3.3136356,9.920101,6.2289534,15.28876,21.738554,32.533543,-20.09588,15.213888,0.4874154
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random434
Raw:18.188026,-3.3136368,9.9200945,6.2289486,15.288752,21.738546,32.53353,-20.09588,15.213881,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random435
Raw:18.188023,-3.3136406,9.92009,6.228948,15.288749,21.738546,32.533527,-20.095879,15.213877,0.48741177
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random436
Raw:18.18803,-3.313642,9.920094,6.228947,15.288755,21.73855,32.533543,-20.095892,15.213882,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random437
Raw:18.188023,-3.3136437,9.92009,6.2289476,15.288749,21.738543,32.533527,-20.095877,15.213875,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random438
Raw:18.188032,-3.3136382,9.920097,6.228951,15.288758,21.738552,32.533543,-20.095884,15.213884,0.4874135
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random439
Raw:18.188025,-3.313637,9.9200945,6.228952,15.288751,21.738544,32.533527,-20.095867,15.213879,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random440
Raw:18.18802,-3.3136435,9.920088,6.2289453,15.288747,21.738544,32.533527,-20.095884,15.213876,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random441
Raw:18.18802,-3.3136456,9.920086,6.228944,15.288747,21.738544,32.533527,-20.095888,15.213875,0.48740825
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random442
Raw:18.188028,-3.313633,9.920096,6.228953,15.288754,21.738544,32.53353,-20.095867,15.2138815,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random443
Raw:18.188026,-3.3136368,9.920094,6.22895,15.288752,21.738544,32.53353,-20.095875,15.21388,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random444
Raw:18.188028,-3.3136394,9.920095,6.228948,15.288756,21.73855,32.53354,-20.09589,15.213882,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random445
Raw:18.18802,-3.3136418,9.920089,6.228946,15.288749,21.738543,32.533524,-20.095879,15.213875,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random446
