Original
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random347
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random348
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random349
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random350
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random351
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random352
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random353
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random354
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random355
Raw:-18.142683,-13.614074,-0.6216551,13.757078,-24.406914,-0.9042522,-26.690752,-9.084862,-0.49566913,-18.564278
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random356
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random357
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random358
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random359
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random360
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random361
Raw:-18.142681,-13.614073,-0.62165505,13.757077,-24.406912,-0.90425205,-26.69075,-9.084861,-0.49566913,-18.564278
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random362
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random363
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random364
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random365
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random366
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random367
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random368
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random369
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random370
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random371
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random372
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random373
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random374
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random375
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random376
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random377
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random378
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random379
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random380
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random381
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random382
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random383
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random384
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random385
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random386
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random387
Raw:-18.142683,-13.614074,-0.6216551,13.757078,-24.406914,-0.9042522,-26.690752,-9.084862,-0.49566913,-18.564278
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random388
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random389
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random390
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random391
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random392
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random393
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random394
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random395
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random396
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random397
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random398
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random399
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random400
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random401
Raw:-18.14269,-13.614079,-0.6216554,13.757084,-24.406923,-0.9042524,-26.690762,-9.084866,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random402
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random403
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random404
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random405
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random406
Raw:-18.142683,-13.614074,-0.6216551,13.757078,-24.406914,-0.9042522,-26.690752,-9.084862,-0.49566913,-18.564278
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random407
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random408
Raw:-18.142683,-13.614074,-0.6216551,13.757078,-24.406914,-0.9042522,-26.690752,-9.084862,-0.49566913,-18.564278
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random409
Raw:-18.142681,-13.614073,-0.62165505,13.757077,-24.406912,-0.90425205,-26.69075,-9.084861,-0.49566913,-18.564278
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random410
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random411
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random412
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random413
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random414
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random415
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random416
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random417
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random418
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random419
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random420
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random421
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random422
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random423
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random424
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random425
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random426
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random427
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random428
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random429
Raw:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random430
Raw:-18.142685,-13.614076,-0.62165517,13.75708,-24.406918,-0.9042522,-26.690756,-9.084863,-0.49566936,-18.564281
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random431
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random432
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random433
Raw:-18.142689,-13.6140785,-0.62165534,13.757083,-24.406921,-0.9042524,-26.69076,-9.084865,-0.4956696,-18.564285
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random434
Raw:-18.142687,-13.614078,-0.6216553,13.757082,-24.40692,-0.9042523,-26.690758,-9.084865,-0.49566948,-18.564283
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
Random435
Raw:-18.142683,-13.614075,-0.6216551,13.757079,-24.406916,-0.9042522,-26.690754,-9.084863,-0.49566925,-18.56428
EFT:-18.142687,-13.614077,-0.6216552,13.757081,-24.40692,-0.9042523,-26.690758,-9.084864,-0.49566936,-18.564281
