Original
Raw:10.926898,0.66481566,8.068412,15.677357,18.27117,14.695321,-23.778881,15.616156,7.0400343,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random373
Raw:10.926897,0.664819,8.068415,15.677357,18.271173,14.695323,-23.77887,15.616155,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random374
Raw:10.926895,0.6648176,8.068411,15.677353,18.271162,14.6953125,-23.77887,15.616148,7.0400333,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random375
Raw:10.926898,0.66481805,8.068414,15.677357,18.27117,14.69532,-23.778877,15.616155,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random376
Raw:10.926896,0.6648191,8.068413,15.677355,18.271166,14.695317,-23.778872,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random377
Raw:10.926896,0.66481996,8.068414,15.677353,18.271172,14.695321,-23.778868,15.616154,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random378
Raw:10.926899,0.664821,8.068417,15.677359,18.271168,14.695317,-23.778873,15.616155,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random379
Raw:10.926898,0.66482043,8.068414,15.677355,18.271166,14.695317,-23.778872,15.616154,7.040036,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random380
Raw:10.926907,0.66482997,8.068426,15.677364,18.271181,14.695325,-23.77887,15.616165,7.040044,27.216766
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random381
Raw:10.926896,0.6648195,8.068413,15.677353,18.271162,14.6953125,-23.77887,15.61615,7.0400343,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random382
Raw:10.926891,0.6648147,8.068408,15.677347,18.271162,14.695313,-23.778866,15.616146,7.0400314,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random383
Raw:10.926893,0.6648152,8.068409,15.677351,18.271162,14.695315,-23.77887,15.616148,7.0400314,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random384
Raw:10.926898,0.66481984,8.068415,15.677355,18.271168,14.695318,-23.778873,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random385
Raw:10.926898,0.6648171,8.068413,15.677357,18.271166,14.695317,-23.77888,15.616154,7.0400343,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random386
Raw:10.926901,0.66482425,8.0684185,15.677359,18.271172,14.695321,-23.77887,15.616158,7.040039,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random387
Raw:10.926897,0.6648178,8.068413,15.677355,18.271166,14.695317,-23.778875,15.616153,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random388
Raw:10.926894,0.6648154,8.068409,15.677351,18.271162,14.695313,-23.77887,15.616146,7.0400314,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random389
Raw:10.926899,0.66482043,8.068416,15.677357,18.271166,14.695316,-23.778873,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random390
Raw:10.926894,0.66481614,8.06841,15.677353,18.271166,14.695317,-23.778873,15.61615,7.0400324,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random391
Raw:10.926894,0.6648171,8.068411,15.677351,18.271162,14.695315,-23.77887,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random392
Raw:10.926896,0.66481805,8.068412,15.677353,18.271164,14.695316,-23.778872,15.616151,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random393
Raw:10.926893,0.66481805,8.068411,15.677349,18.271164,14.695313,-23.778866,15.616148,7.0400333,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random394
Raw:10.926897,0.66482115,8.068415,15.677355,18.27117,14.695319,-23.77887,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random395
Raw:10.926901,0.6648209,8.068417,15.677359,18.27117,14.695317,-23.778877,15.616156,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random396
Raw:10.926898,0.66481614,8.068411,15.677355,18.271168,14.695318,-23.778877,15.616152,7.0400343,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random397
Raw:10.9269,0.66481996,8.068415,15.677359,18.271173,14.695321,-23.778875,15.616156,7.040036,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random398
Raw:10.9269,0.6648185,8.068414,15.677359,18.27117,14.695319,-23.778877,15.616155,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random399
Raw:10.926896,0.6648159,8.068412,15.677355,18.271164,14.695317,-23.778875,15.616151,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random400
Raw:10.926898,0.6648195,8.068416,15.677357,18.271168,14.695318,-23.778873,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random401
Raw:10.926895,0.66481614,8.068412,15.677355,18.271168,14.695319,-23.778873,15.616151,7.0400333,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random402
Raw:10.9269,0.66482043,8.068417,15.677359,18.271177,14.695325,-23.778873,15.616158,7.040037,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random403
Raw:10.926898,0.664819,8.068415,15.677357,18.271173,14.695323,-23.778872,15.616154,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random404
Raw:10.926894,0.6648166,8.068409,15.677351,18.271164,14.695315,-23.778868,15.616148,7.0400324,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random405
Raw:10.926901,0.6648239,8.0684185,15.677359,18.271172,14.69532,-23.778872,15.616158,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random406
Raw:10.926903,0.6648252,8.06842,15.677362,18.271175,14.695322,-23.778873,15.616161,7.04004,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random407
Raw:10.926896,0.6648176,8.068412,15.677355,18.271166,14.695316,-23.778873,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random408
Raw:10.926898,0.66482234,8.068417,15.677355,18.271172,14.695321,-23.77887,15.616155,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random409
Raw:10.926899,0.66481996,8.068416,15.677359,18.271175,14.695325,-23.778873,15.616158,7.040036,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random410
Raw:10.926896,0.6648176,8.068413,15.677355,18.27117,14.69532,-23.778873,15.616154,7.0400343,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random411
Raw:10.9269,0.6648202,8.068415,15.677359,18.271173,14.695321,-23.778875,15.616158,7.040037,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random412
Raw:10.926894,0.6648145,8.068409,15.677353,18.271166,14.695319,-23.778873,15.61615,7.0400324,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random413
Raw:10.926898,0.66481936,8.068415,15.677357,18.271168,14.695317,-23.778873,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random414
Raw:10.9269,0.66482186,8.068417,15.677359,18.27117,14.695319,-23.778872,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random415
Raw:10.926896,0.66482043,8.068413,15.677353,18.271168,14.695317,-23.778866,15.61615,7.0400352,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random416
Raw:10.926896,0.6648185,8.068413,15.677355,18.271166,14.695316,-23.778873,15.616151,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random417
Raw:10.926895,0.6648164,8.068411,15.677353,18.271164,14.695315,-23.778873,15.616149,7.0400333,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random418
Raw:10.9269,0.6648214,8.068416,15.677359,18.27117,14.695319,-23.778872,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random419
Raw:10.926899,0.66482127,8.068416,15.677357,18.27117,14.69532,-23.778872,15.616155,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random420
Raw:10.926898,0.66481984,8.068415,15.677357,18.27117,14.695319,-23.778873,15.616154,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random421
Raw:10.926893,0.6648166,8.06841,15.677351,18.271166,14.695319,-23.778868,15.616149,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random422
Raw:10.9269,0.66482425,8.068418,15.677359,18.27117,14.695318,-23.77887,15.616157,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random423
Raw:10.926898,0.6648195,8.068415,15.677357,18.271166,14.695317,-23.778873,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random424
Raw:10.926899,0.66482115,8.068416,15.677357,18.27117,14.695319,-23.778872,15.616155,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random425
Raw:10.9269,0.6648233,8.0684185,15.677359,18.271172,14.69532,-23.77887,15.616157,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random426
Raw:10.926902,0.6648209,8.068418,15.677361,18.271173,14.695322,-23.77888,15.6161585,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random427
Raw:10.926891,0.66481566,8.068408,15.677349,18.271158,14.695312,-23.778868,15.616145,7.0400314,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random428
Raw:10.926894,0.66481566,8.06841,15.677353,18.271162,14.695313,-23.778875,15.616149,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random429
Raw:10.926901,0.6648247,8.068419,15.677361,18.271173,14.69532,-23.778872,15.616158,7.040039,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random430
Raw:10.9269,0.6648228,8.068418,15.677359,18.271172,14.69532,-23.77887,15.616157,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random431
Raw:10.926894,0.6648166,8.06841,15.677351,18.271164,14.695316,-23.778868,15.616148,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random432
Raw:10.926901,0.6648234,8.068418,15.677359,18.27117,14.695319,-23.778872,15.616156,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random433
Raw:10.926896,0.66481864,8.068412,15.677355,18.271166,14.695316,-23.778873,15.616152,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random434
Raw:10.926892,0.66481245,8.068406,15.677351,18.271162,14.695316,-23.778875,15.616147,7.0400305,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random435
Raw:10.926898,0.6648228,8.068416,15.677355,18.271168,14.695317,-23.778866,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random436
Raw:10.9269,0.66481924,8.068415,15.677359,18.27117,14.69532,-23.778877,15.616156,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random437
Raw:10.926893,0.6648152,8.068409,15.677351,18.27116,14.695313,-23.77887,15.616146,7.0400314,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random438
Raw:10.926895,0.6648176,8.068411,15.677351,18.271164,14.695315,-23.77887,15.616149,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random439
Raw:10.9269,0.66481924,8.068415,15.677359,18.271172,14.695321,-23.778875,15.616157,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random440
Raw:10.926899,0.6648228,8.068417,15.677357,18.271168,14.695317,-23.77887,15.616154,7.040037,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random441
Raw:10.926897,0.6648152,8.068411,15.677357,18.271168,14.695319,-23.77888,15.616153,7.0400324,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random442
Raw:10.926898,0.6648214,8.068416,15.677359,18.271172,14.695321,-23.778872,15.616156,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random443
Raw:10.926904,0.6648264,8.068422,15.677362,18.271175,14.695321,-23.778873,15.616161,7.040041,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random444
Raw:10.926897,0.6648179,8.068413,15.677357,18.271166,14.695317,-23.778875,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random445
Raw:10.926898,0.6648203,8.068415,15.677357,18.271168,14.695318,-23.778873,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random446
Raw:10.926898,0.66481614,8.068412,15.677357,18.271168,14.695319,-23.778877,15.616152,7.0400333,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random447
Raw:10.926899,0.66481876,8.068415,15.677359,18.27117,14.695319,-23.778877,15.616155,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random448
Raw:10.926897,0.6648185,8.068414,15.677357,18.271168,14.695319,-23.778873,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random449
Raw:10.926896,0.6648172,8.068412,15.677355,18.271168,14.695318,-23.778873,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random450
Raw:10.926901,0.66481805,8.068416,15.677361,18.271175,14.695325,-23.778883,15.616159,7.040037,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random451
Raw:10.926892,0.6648147,8.068408,15.677349,18.27116,14.695313,-23.77887,15.616146,7.0400314,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random452
Raw:10.926895,0.664817,8.068411,15.677351,18.271166,14.695316,-23.778873,15.61615,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random453
Raw:10.9269,0.66482115,8.068417,15.677359,18.271175,14.695323,-23.778873,15.616158,7.040038,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random454
Raw:10.926899,0.6648238,8.068418,15.677355,18.271172,14.69532,-23.778864,15.616155,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random455
Raw:10.926895,0.6648166,8.068411,15.677353,18.271164,14.695316,-23.778873,15.616151,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random456
Raw:10.926896,0.6648166,8.068412,15.677355,18.271166,14.695317,-23.778873,15.616151,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random457
Raw:10.926894,0.6648171,8.06841,15.677351,18.271162,14.695313,-23.77887,15.616148,7.0400324,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random458
Raw:10.926893,0.66481805,8.068411,15.677349,18.271162,14.695314,-23.778866,15.616148,7.0400333,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random459
Raw:10.926898,0.66481996,8.068416,15.677357,18.271172,14.695321,-23.778872,15.616155,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random460
Raw:10.926896,0.6648165,8.068412,15.677355,18.271164,14.695317,-23.778875,15.616151,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random461
Raw:10.926897,0.664819,8.068414,15.677357,18.271173,14.695323,-23.778872,15.616154,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random462
Raw:10.926898,0.6648202,8.068416,15.677357,18.271172,14.695322,-23.77887,15.616156,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random463
