Original
Raw:-17.50562,-3.5226586,-7.873109,23.623217,-15.469879,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random350
Raw:-17.50562,-3.5226605,-7.873108,23.623215,-15.46988,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random351
Raw:-17.50562,-3.522651,-7.8731155,23.623228,-15.469872,8.089574,-19.26616,-17.49625,-13.191198,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random352
Raw:-17.505615,-3.5226471,-7.8731174,23.623224,-15.469868,8.089576,-19.266155,-17.49625,-13.1912,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random353
Raw:-17.50562,-3.5226624,-7.873107,23.623213,-15.469882,8.089562,-19.266165,-17.496239,-13.191182,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random354
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469878,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random355
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469878,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random356
Raw:-17.50562,-3.522651,-7.8731155,23.623228,-15.469872,8.089574,-19.26616,-17.49625,-13.191198,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random357
Raw:-17.505617,-3.5226672,-7.873102,23.623205,-15.469886,8.089558,-19.26617,-17.496233,-13.191174,-31.70458
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random358
Raw:-17.505617,-3.522652,-7.8731146,23.623224,-15.4698715,8.089573,-19.26616,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random359
Raw:-17.505617,-3.5226586,-7.873109,23.623215,-15.469877,8.089565,-19.266163,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random360
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random361
Raw:-17.50562,-3.5226586,-7.87311,23.623217,-15.469878,8.089567,-19.266163,-17.496243,-13.191188,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random362
Raw:-17.50562,-3.5226557,-7.8731127,23.623222,-15.469876,8.08957,-19.266163,-17.496246,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random363
Raw:-17.505617,-3.522649,-7.8731155,23.623224,-15.469871,8.089574,-19.266155,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random364
Raw:-17.50562,-3.5226595,-7.873109,23.623217,-15.469879,8.089566,-19.266165,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random365
Raw:-17.50562,-3.5226595,-7.873109,23.623217,-15.469879,8.089566,-19.266165,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random366
Raw:-17.50562,-3.522651,-7.8731155,23.623228,-15.469872,8.089574,-19.26616,-17.49625,-13.191198,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random367
Raw:-17.505615,-3.5226452,-7.8731184,23.623228,-15.469866,8.089577,-19.266153,-17.496252,-13.191202,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random368
Raw:-17.50562,-3.5226586,-7.873111,23.62322,-15.469878,8.089568,-19.266165,-17.496244,-13.19119,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random369
Raw:-17.50562,-3.5226662,-7.873104,23.623209,-15.469886,8.08956,-19.266169,-17.496237,-13.191177,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random370
Raw:-17.505621,-3.5226605,-7.873109,23.623217,-15.469881,8.089566,-19.266167,-17.496243,-13.191187,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random371
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random372
Raw:-17.50562,-3.5226634,-7.873106,23.623213,-15.469883,8.089562,-19.266167,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random373
Raw:-17.505617,-3.5226433,-7.8731203,23.623232,-15.469865,8.08958,-19.266151,-17.496256,-13.191207,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random374
Raw:-17.50562,-3.5226662,-7.873104,23.623209,-15.469885,8.08956,-19.266169,-17.496237,-13.191178,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random375
Raw:-17.505617,-3.5226605,-7.873107,23.623213,-15.469879,8.089563,-19.266165,-17.496239,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random376
Raw:-17.50562,-3.5226595,-7.873109,23.623217,-15.469879,8.089566,-19.266165,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random377
Raw:-17.50562,-3.522651,-7.8731165,23.623228,-15.4698715,8.089575,-19.26616,-17.496252,-13.1912,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random378
Raw:-17.505615,-3.522652,-7.8731136,23.62322,-15.4698715,8.089572,-19.266157,-17.496246,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random379
Raw:-17.505615,-3.5226529,-7.8731127,23.62322,-15.469872,8.08957,-19.26616,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random380
Raw:-17.505621,-3.5226557,-7.8731136,23.623224,-15.469877,8.089572,-19.266163,-17.496248,-13.191195,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random381
Raw:-17.50562,-3.5226614,-7.873107,23.623213,-15.469881,8.089563,-19.266165,-17.49624,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random382
Raw:-17.505617,-3.5226462,-7.8731194,23.62323,-15.469867,8.089579,-19.266153,-17.496252,-13.191205,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random383
Raw:-17.505617,-3.52265,-7.8731155,23.623226,-15.469871,8.089574,-19.266157,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random384
Raw:-17.505617,-3.522649,-7.8731165,23.623224,-15.46987,8.089575,-19.266155,-17.49625,-13.1912,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random385
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random386
Raw:-17.505617,-3.522649,-7.8731174,23.623228,-15.46987,8.089576,-19.266155,-17.496252,-13.191201,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random387
Raw:-17.505617,-3.522649,-7.8731165,23.623224,-15.46987,8.089575,-19.266155,-17.49625,-13.1912,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random388
Raw:-17.505617,-3.5226538,-7.8731127,23.62322,-15.469874,8.08957,-19.26616,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random389
Raw:-17.50562,-3.5226681,-7.873103,23.623207,-15.469887,8.089558,-19.266169,-17.496233,-13.191175,-31.704582
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random390
Raw:-17.505617,-3.5226529,-7.8731127,23.62322,-15.469874,8.089571,-19.26616,-17.496246,-13.191194,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random391
Raw:-17.505617,-3.5226443,-7.8731203,23.623232,-15.469865,8.08958,-19.266153,-17.496256,-13.191207,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random392
Raw:-17.505617,-3.5226548,-7.8731127,23.62322,-15.469874,8.08957,-19.266161,-17.496244,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random393
Raw:-17.505617,-3.522649,-7.8731174,23.623228,-15.46987,8.089576,-19.266155,-17.496252,-13.191201,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random394
Raw:-17.505617,-3.5226424,-7.8731213,23.623232,-15.469864,8.0895815,-19.266151,-17.496256,-13.191209,-31.704618
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random395
Raw:-17.50562,-3.5226624,-7.873107,23.623213,-15.469881,8.089563,-19.266167,-17.49624,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random396
Raw:-17.505617,-3.5226548,-7.8731127,23.62322,-15.469874,8.08957,-19.266161,-17.496244,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random397
Raw:-17.505615,-3.5226662,-7.873103,23.623205,-15.469883,8.089558,-19.266167,-17.496233,-13.191175,-31.70458
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random398
Raw:-17.505615,-3.5226328,-7.873127,23.62324,-15.469855,8.089588,-19.266144,-17.496262,-13.191217,-31.704626
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random399
Raw:-17.505615,-3.5226605,-7.873105,23.623209,-15.469877,8.089562,-19.266163,-17.496237,-13.19118,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random400
Raw:-17.505617,-3.522652,-7.8731146,23.623222,-15.469872,8.089572,-19.266157,-17.496248,-13.1911955,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random401
Raw:-17.505617,-3.5226529,-7.8731127,23.62322,-15.469874,8.089571,-19.26616,-17.496246,-13.191194,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random402
Raw:-17.50562,-3.5226605,-7.873108,23.623215,-15.46988,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random403
Raw:-17.50562,-3.5226538,-7.8731146,23.623224,-15.469874,8.089572,-19.266161,-17.496248,-13.1911955,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random404
Raw:-17.505615,-3.5226538,-7.8731117,23.623219,-15.469873,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random405
Raw:-17.505615,-3.5226605,-7.873107,23.623209,-15.469878,8.089562,-19.266163,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random406
Raw:-17.50562,-3.5226557,-7.8731127,23.623222,-15.469876,8.08957,-19.266163,-17.496246,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random407
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469878,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random408
Raw:-17.50562,-3.5226605,-7.873109,23.623217,-15.469879,8.089565,-19.266165,-17.49624,-13.191186,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random409
Raw:-17.50562,-3.5226643,-7.873106,23.623213,-15.469883,8.089562,-19.266167,-17.496237,-13.191181,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random410
Raw:-17.50562,-3.5226586,-7.873111,23.62322,-15.469878,8.089568,-19.266165,-17.496244,-13.19119,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random411
Raw:-17.505621,-3.522648,-7.8731194,23.623232,-15.469871,8.089578,-19.266157,-17.496256,-13.191205,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random412
Raw:-17.50562,-3.5226614,-7.873107,23.623213,-15.469881,8.089563,-19.266165,-17.49624,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random413
Raw:-17.505617,-3.5226557,-7.8731117,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random414
Raw:-17.505623,-3.5226595,-7.873111,23.62322,-15.46988,8.089568,-19.266167,-17.496244,-13.19119,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random415
Raw:-17.505615,-3.522651,-7.8731146,23.62322,-15.469871,8.089572,-19.266157,-17.496246,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random416
Raw:-17.50562,-3.5226567,-7.8731117,23.62322,-15.469877,8.089569,-19.266163,-17.496246,-13.191192,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random417
Raw:-17.505621,-3.5226595,-7.87311,23.623219,-15.46988,8.089567,-19.266165,-17.496244,-13.191188,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random418
Raw:-17.505617,-3.5226538,-7.8731127,23.623222,-15.469874,8.089571,-19.26616,-17.496246,-13.191194,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random419
Raw:-17.505615,-3.522652,-7.8731136,23.62322,-15.4698715,8.089572,-19.266157,-17.496246,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random420
Raw:-17.50562,-3.5226614,-7.873108,23.623217,-15.46988,8.089564,-19.266165,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random421
Raw:-17.50562,-3.522651,-7.8731155,23.623228,-15.469872,8.089574,-19.26616,-17.49625,-13.191198,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random422
Raw:-17.505617,-3.522652,-7.8731146,23.623222,-15.469872,8.089572,-19.266157,-17.496248,-13.1911955,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random423
Raw:-17.505617,-3.5226529,-7.8731127,23.62322,-15.469874,8.089571,-19.26616,-17.496246,-13.191194,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random424
Raw:-17.505617,-3.5226462,-7.8731194,23.62323,-15.469867,8.089579,-19.266153,-17.496252,-13.191205,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random425
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random426
Raw:-17.50562,-3.5226643,-7.873106,23.623213,-15.469883,8.089562,-19.266167,-17.496237,-13.191181,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random427
Raw:-17.50562,-3.522671,-7.8731003,23.623205,-15.46989,8.089555,-19.26617,-17.496233,-13.191172,-31.704578
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random428
Raw:-17.505615,-3.5226662,-7.873103,23.623205,-15.469883,8.089558,-19.266167,-17.496233,-13.191175,-31.70458
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random429
Raw:-17.50562,-3.5226614,-7.873107,23.623213,-15.469881,8.089563,-19.266165,-17.49624,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random430
Raw:-17.50562,-3.5226634,-7.873107,23.623213,-15.469882,8.089562,-19.266167,-17.496239,-13.191182,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random431
Raw:-17.505615,-3.5226443,-7.8731184,23.623228,-15.469865,8.089578,-19.266151,-17.496252,-13.191204,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random432
Raw:-17.505621,-3.5226634,-7.873107,23.623215,-15.469883,8.089563,-19.266169,-17.49624,-13.191183,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random433
Raw:-17.505617,-3.522649,-7.8731155,23.623224,-15.469871,8.089574,-19.266155,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random434
Raw:-17.505621,-3.522648,-7.8731194,23.623232,-15.469871,8.089578,-19.266157,-17.496256,-13.191205,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random435
Raw:-17.50562,-3.5226634,-7.873107,23.623213,-15.469882,8.089562,-19.266167,-17.496239,-13.191182,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random436
Raw:-17.505615,-3.5226662,-7.873103,23.623205,-15.469883,8.089558,-19.266167,-17.496233,-13.191175,-31.70458
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random437
Raw:-17.505617,-3.5226681,-7.873101,23.623205,-15.469887,8.089557,-19.26617,-17.496233,-13.191174,-31.70458
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random438
Raw:-17.505617,-3.522652,-7.8731146,23.623224,-15.4698715,8.089573,-19.26616,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random439
Raw:-17.50562,-3.5226586,-7.873111,23.62322,-15.469878,8.089568,-19.266165,-17.496244,-13.19119,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
