Original
Raw:-109.380745,62.16322,31.389452,13.223478,27.836794,21.793238,26.181406,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random358
Raw:-109.38075,62.163216,31.389452,13.223477,27.836794,21.793238,26.181408,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random359
Raw:-109.38077,62.163227,31.38946,13.223479,27.836798,21.793242,26.181414,20.381487,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random360
Raw:-109.38074,62.163208,31.389448,13.223475,27.836786,21.793232,26.1814,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random361
Raw:-109.380745,62.16321,31.389448,13.2234745,27.836786,21.793232,26.1814,20.38148,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random362
Raw:-109.38077,62.16322,31.389452,13.223479,27.836794,21.79324,26.181406,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random363
Raw:-109.38077,62.163223,31.389456,13.22348,27.836798,21.793242,26.18141,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random364
Raw:-109.38072,62.163204,31.389444,13.223474,27.836786,21.793232,26.1814,20.381474,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random365
Raw:-109.38077,62.16322,31.389454,13.223479,27.836794,21.79324,26.18141,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random366
Raw:-109.38075,62.163216,31.389448,13.223475,27.83679,21.793234,26.181404,20.381481,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random367
Raw:-109.380745,62.16322,31.389454,13.223478,27.836796,21.79324,26.181408,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random368
Raw:-109.38077,62.16322,31.389452,13.22348,27.836794,21.793238,26.181406,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random369
Raw:-109.380745,62.16321,31.389448,13.223474,27.836786,21.793232,26.181402,20.381475,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random370
Raw:-109.380745,62.1632,31.389444,13.2234745,27.836782,21.793228,26.181396,20.381483,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random371
Raw:-109.38075,62.16321,31.38945,13.223478,27.83679,21.793234,26.181404,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random372
Raw:-109.38077,62.16322,31.389454,13.223479,27.836794,21.79324,26.181408,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random373
Raw:-109.38072,62.163204,31.389446,13.223473,27.836788,21.793234,26.1814,20.381475,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random374
Raw:-109.38077,62.163216,31.389452,13.22348,27.836794,21.793238,26.181404,20.381495,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random375
Raw:-109.38074,62.163204,31.389444,13.223473,27.836782,21.793228,26.181396,20.38148,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random376
Raw:-109.38077,62.16322,31.389452,13.223478,27.83679,21.793238,26.181406,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random377
Raw:-109.38075,62.16321,31.389452,13.223477,27.836792,21.793238,26.181404,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random378
Raw:-109.38077,62.16322,31.389456,13.223478,27.836796,21.79324,26.18141,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random379
Raw:-109.38077,62.163216,31.389452,13.223479,27.836792,21.793238,26.181406,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random380
Raw:-109.38075,62.16321,31.38945,13.223476,27.83679,21.793234,26.181404,20.381481,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random381
Raw:-109.38076,62.16322,31.389454,13.223478,27.836796,21.793238,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random382
Raw:-109.380775,62.163235,31.389463,13.22348,27.836802,21.793245,26.181416,20.381489,41.21274,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random383
Raw:-109.38076,62.163227,31.389454,13.22348,27.836796,21.79324,26.18141,20.38149,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random384
Raw:-109.38074,62.16321,31.38945,13.223475,27.83679,21.793236,26.181404,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random385
Raw:-109.38077,62.16322,31.389454,13.22348,27.836798,21.79324,26.18141,20.381495,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random386
Raw:-109.380745,62.163208,31.389448,13.223474,27.836784,21.79323,26.1814,20.381485,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random387
Raw:-109.38075,62.163216,31.38945,13.223477,27.83679,21.793236,26.181404,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random388
Raw:-109.38074,62.163208,31.389448,13.223475,27.836786,21.793232,26.181398,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random389
Raw:-109.38074,62.163216,31.38945,13.223476,27.836794,21.793238,26.181406,20.381485,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random390
Raw:-109.38075,62.16321,31.38945,13.223478,27.83679,21.793234,26.181402,20.381487,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random391
Raw:-109.38076,62.16322,31.389454,13.223478,27.836796,21.793242,26.18141,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random392
Raw:-109.380745,62.16321,31.38945,13.223477,27.836792,21.793236,26.181404,20.381489,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random393
Raw:-109.38077,62.163216,31.389452,13.223478,27.83679,21.793238,26.181406,20.381489,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random394
Raw:-109.380745,62.163216,31.389452,13.223476,27.836794,21.793238,26.181406,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random395
Raw:-109.38074,62.163204,31.389442,13.223471,27.83678,21.793228,26.181396,20.381475,41.21272,34.22863
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random396
Raw:-109.38075,62.163216,31.38945,13.223476,27.836792,21.793236,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random397
Raw:-109.38074,62.163208,31.389446,13.223473,27.836788,21.793232,26.181402,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random398
Raw:-109.38076,62.16322,31.389452,13.22348,27.836794,21.793238,26.181406,20.381496,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random399
Raw:-109.38077,62.163227,31.38946,13.223479,27.836802,21.793243,26.181414,20.38149,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random400
Raw:-109.38076,62.163223,31.389456,13.223478,27.836798,21.793242,26.181412,20.381481,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random401
Raw:-109.38075,62.163216,31.38945,13.223477,27.83679,21.793236,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random402
Raw:-109.38075,62.163208,31.38945,13.223479,27.83679,21.793234,26.1814,20.381495,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random403
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793238,26.181406,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random404
Raw:-109.380745,62.163204,31.389446,13.223476,27.836784,21.79323,26.181396,20.381487,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random405
Raw:-109.38077,62.163227,31.389458,13.223479,27.836796,21.79324,26.18141,20.381489,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random406
Raw:-109.380745,62.163208,31.389448,13.223476,27.836788,21.793232,26.181402,20.381485,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random407
Raw:-109.38075,62.163216,31.38945,13.223475,27.83679,21.793234,26.181404,20.38148,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random408
Raw:-109.380745,62.163216,31.389452,13.223477,27.836794,21.793238,26.181406,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random409
Raw:-109.38074,62.16321,31.389448,13.223473,27.836786,21.793232,26.181402,20.381475,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random410
Raw:-109.38075,62.16321,31.38945,13.223476,27.83679,21.793236,26.181404,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random411
Raw:-109.380745,62.163204,31.389448,13.223475,27.836786,21.793232,26.1814,20.381483,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random412
Raw:-109.380775,62.163227,31.389462,13.223481,27.836802,21.793245,26.181416,20.381487,41.212738,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random413
Raw:-109.38077,62.16322,31.389454,13.22348,27.836796,21.79324,26.181408,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random414
Raw:-109.380745,62.163204,31.389446,13.2234745,27.836786,21.793232,26.1814,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random415
Raw:-109.38076,62.163216,31.389454,13.22348,27.836794,21.79324,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random416
Raw:-109.38077,62.16322,31.389454,13.223479,27.836794,21.793238,26.181408,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random417
Raw:-109.38075,62.16321,31.38945,13.223478,27.83679,21.793234,26.181404,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random418
Raw:-109.38077,62.16321,31.389452,13.223481,27.83679,21.793236,26.181404,20.38149,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random419
Raw:-109.380745,62.16321,31.38945,13.223477,27.836788,21.793234,26.181402,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random420
Raw:-109.38077,62.16322,31.389454,13.223479,27.836794,21.79324,26.181406,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random421
Raw:-109.38075,62.163216,31.389448,13.223476,27.836786,21.793234,26.181402,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random422
Raw:-109.380745,62.163208,31.38945,13.223475,27.836788,21.793234,26.181402,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random423
Raw:-109.380745,62.16322,31.389454,13.223478,27.836796,21.79324,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random424
Raw:-109.38077,62.163216,31.389452,13.22348,27.83679,21.793236,26.181404,20.38149,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random425
Raw:-109.38075,62.163216,31.389452,13.223477,27.836792,21.793236,26.181406,20.381489,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random426
Raw:-109.38075,62.163216,31.38945,13.223477,27.83679,21.793236,26.181406,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random427
Raw:-109.380745,62.163216,31.389452,13.223477,27.836794,21.793238,26.181406,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random428
Raw:-109.38077,62.163223,31.389458,13.223478,27.836796,21.79324,26.181412,20.381487,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random429
Raw:-109.38075,62.163208,31.389448,13.223477,27.836788,21.793232,26.181402,20.381485,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random430
Raw:-109.38077,62.16322,31.389452,13.223479,27.836792,21.793238,26.181408,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random431
Raw:-109.38074,62.16321,31.389452,13.223476,27.836792,21.793236,26.181404,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random432
Raw:-109.38075,62.163216,31.389454,13.223476,27.836794,21.793238,26.18141,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random433
Raw:-109.380745,62.163204,31.389448,13.2234745,27.836786,21.793234,26.1814,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random434
Raw:-109.38076,62.163204,31.389446,13.223479,27.836784,21.79323,26.181395,20.381502,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random435
Raw:-109.38077,62.163216,31.389452,13.223479,27.836794,21.793238,26.181406,20.381493,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random436
Raw:-109.380745,62.163216,31.389454,13.223476,27.836794,21.79324,26.18141,20.38148,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random437
Raw:-109.380745,62.163204,31.389446,13.2234745,27.836786,21.79323,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random438
Raw:-109.38074,62.16321,31.389452,13.223475,27.836792,21.793236,26.181406,20.38148,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random439
Raw:-109.380745,62.163216,31.389452,13.223475,27.836794,21.793238,26.181408,20.381475,41.21273,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random440
Raw:-109.38075,62.163216,31.389452,13.223477,27.836794,21.793238,26.181406,20.381481,41.212727,34.22864
