Original
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random356
Raw:-13.029125,-12.057432,0.95159006,15.538382,-18.56032,1.2562063,-30.071905,-4.7148137,0.81303424,-10.895807
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random357
Raw:-13.029125,-12.057429,0.9515881,15.538373,-18.560316,1.2562035,-30.071888,-4.714816,0.8130329,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random358
Raw:-13.029125,-12.057431,0.95158976,15.53838,-18.560318,1.2562058,-30.071901,-4.7148137,0.81303406,-10.895807
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random359
Raw:-13.029124,-12.05743,0.951589,15.538376,-18.560316,1.2562046,-30.071896,-4.7148147,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random360
Raw:-13.029126,-12.057431,0.9515889,15.538378,-18.56032,1.2562046,-30.071898,-4.7148156,0.81303346,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random361
Raw:-13.029126,-12.057432,0.95158935,15.53838,-18.56032,1.2562053,-30.071901,-4.714815,0.81303376,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random362
Raw:-13.029124,-12.057429,0.9515887,15.538374,-18.560316,1.2562042,-30.071892,-4.714815,0.8130333,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random363
Raw:-13.029126,-12.057431,0.9515889,15.538378,-18.56032,1.2562046,-30.071898,-4.7148156,0.81303346,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random364
Raw:-13.029125,-12.05743,0.9515884,15.538375,-18.560318,1.2562039,-30.071892,-4.7148156,0.8130331,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random365
Raw:-13.029127,-12.057432,0.951589,15.538379,-18.56032,1.2562048,-30.0719,-4.7148156,0.8130335,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random366
Raw:-13.029126,-12.057431,0.9515893,15.538378,-18.560318,1.2562051,-30.0719,-4.714815,0.8130337,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random367
Raw:-13.029128,-12.057434,0.95158994,15.5383835,-18.56032,1.256206,-30.071909,-4.7148147,0.8130341,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random368
Raw:-13.029127,-12.057432,0.95158887,15.538378,-18.56032,1.2562046,-30.0719,-4.7148166,0.8130334,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random369
Raw:-13.029124,-12.05743,0.9515891,15.538377,-18.560316,1.2562048,-30.071896,-4.7148147,0.8130337,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random370
Raw:-13.029131,-12.057435,0.9515887,15.538382,-18.560324,1.2562044,-30.071905,-4.7148185,0.81303316,-10.895816
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random371
Raw:-13.029125,-12.05743,0.95158863,15.538376,-18.560318,1.2562041,-30.071894,-4.7148156,0.8130332,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random372
Raw:-13.029128,-12.057432,0.95158863,15.538378,-18.560322,1.2562044,-30.071898,-4.7148166,0.81303316,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random373
Raw:-13.029129,-12.057433,0.9515882,15.538378,-18.560322,1.2562038,-30.0719,-4.7148175,0.81303287,-10.895815
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random374
Raw:-13.029127,-12.05743,0.95158744,15.538372,-18.56032,1.2562025,-30.071888,-4.7148185,0.81303227,-10.895815
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random375
Raw:-13.029128,-12.057433,0.9515889,15.53838,-18.56032,1.2562047,-30.071901,-4.7148166,0.81303346,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random376
Raw:-13.029128,-12.057433,0.95158917,15.53838,-18.56032,1.256205,-30.071903,-4.714816,0.8130336,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random377
Raw:-13.029127,-12.057432,0.9515892,15.538379,-18.56032,1.2562051,-30.0719,-4.7148156,0.81303364,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random378
Raw:-13.029124,-12.05743,0.951589,15.538376,-18.560316,1.2562046,-30.071896,-4.7148147,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random379
Raw:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random380
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random381
Raw:-13.029126,-12.057431,0.95158905,15.538378,-18.560318,1.2562048,-30.071898,-4.7148156,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random382
Raw:-13.029124,-12.05743,0.95158935,15.538377,-18.560316,1.2562051,-30.071896,-4.714814,0.8130338,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random383
Raw:-13.029126,-12.057431,0.9515894,15.538379,-18.560318,1.2562053,-30.0719,-4.7148147,0.8130338,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random384
Raw:-13.029126,-12.057432,0.9515897,15.538381,-18.56032,1.2562058,-30.071903,-4.7148147,0.813034,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random385
Raw:-13.029124,-12.057429,0.95158845,15.538374,-18.560316,1.256204,-30.071892,-4.7148156,0.81303316,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random386
Raw:-13.029128,-12.057432,0.95158863,15.538378,-18.560322,1.2562044,-30.071898,-4.7148166,0.81303316,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random387
Raw:-13.029129,-12.057429,0.9515866,15.53837,-18.560322,1.2562013,-30.071884,-4.71482,0.8130317,-10.895818
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random388
Raw:-13.029125,-12.05743,0.95158863,15.538376,-18.560318,1.2562041,-30.071894,-4.7148156,0.8130332,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random389
Raw:-13.029124,-12.057429,0.9515887,15.538374,-18.560316,1.2562042,-30.071892,-4.714815,0.8130333,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random390
Raw:-13.02913,-12.057435,0.95158917,15.538383,-18.560324,1.2562051,-30.071907,-4.714817,0.8130335,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random391
Raw:-13.029124,-12.05743,0.9515891,15.538377,-18.560316,1.2562048,-30.071896,-4.7148147,0.8130337,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random392
Raw:-13.029126,-12.057431,0.95158905,15.538378,-18.560318,1.2562048,-30.071898,-4.7148156,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random393
Raw:-13.029126,-12.057431,0.95158905,15.538378,-18.560318,1.2562048,-30.071898,-4.7148156,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random394
Raw:-13.029126,-12.05743,0.95158803,15.538374,-18.560318,1.2562034,-30.071892,-4.7148166,0.81303287,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random395
Raw:-13.029127,-12.057432,0.95158887,15.538378,-18.56032,1.2562046,-30.0719,-4.7148166,0.8130334,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random396
Raw:-13.029123,-12.057428,0.95158875,15.538374,-18.560314,1.2562044,-30.07189,-4.7148147,0.81303334,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random397
Raw:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random398
Raw:-13.029125,-12.05743,0.95158875,15.538376,-18.560318,1.2562044,-30.071894,-4.714815,0.81303334,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random399
Raw:-13.029127,-12.057432,0.9515892,15.538379,-18.56032,1.2562051,-30.0719,-4.7148156,0.81303364,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random400
Raw:-13.029125,-12.057431,0.95158976,15.53838,-18.560318,1.2562058,-30.071901,-4.7148137,0.81303406,-10.895807
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random401
Raw:-13.029129,-12.057432,0.9515879,15.538376,-18.560322,1.2562034,-30.071896,-4.714818,0.8130327,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random402
Raw:-13.029128,-12.057432,0.9515885,15.538378,-18.560322,1.2562041,-30.071898,-4.714817,0.81303304,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random403
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random404
Raw:-13.029125,-12.05743,0.9515884,15.538375,-18.560318,1.2562039,-30.071892,-4.7148156,0.8130331,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random405
Raw:-13.029128,-12.057432,0.95158863,15.538378,-18.560322,1.2562044,-30.071898,-4.7148166,0.81303316,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random406
Raw:-13.029124,-12.05743,0.9515891,15.538377,-18.560316,1.2562048,-30.071896,-4.7148147,0.8130337,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random407
Raw:-13.029124,-12.05743,0.95158947,15.538378,-18.560316,1.2562053,-30.071898,-4.7148137,0.81303394,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random408
Raw:-13.029128,-12.057432,0.9515885,15.538378,-18.560322,1.2562041,-30.071898,-4.714817,0.81303304,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random409
Raw:-13.029124,-12.057428,0.9515884,15.538372,-18.560314,1.2562039,-30.071888,-4.7148156,0.8130331,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random410
Raw:-13.029128,-12.057432,0.9515885,15.538378,-18.560322,1.2562041,-30.071898,-4.714817,0.81303304,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random411
Raw:-13.029126,-12.057431,0.9515894,15.538379,-18.560318,1.2562053,-30.0719,-4.7148147,0.8130338,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random412
Raw:-13.029124,-12.05743,0.951589,15.538376,-18.560316,1.2562046,-30.071896,-4.7148147,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random413
Raw:-13.029128,-12.057432,0.95158863,15.538378,-18.560322,1.2562044,-30.071898,-4.7148166,0.81303316,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random414
Raw:-13.029128,-12.057432,0.9515885,15.538378,-18.560322,1.2562041,-30.071898,-4.714817,0.81303304,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random415
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random416
Raw:-13.029124,-12.05743,0.95158935,15.538377,-18.560316,1.2562051,-30.071896,-4.714814,0.8130338,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random417
Raw:-13.029124,-12.05743,0.95158947,15.538378,-18.560316,1.2562053,-30.071898,-4.7148137,0.81303394,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random418
Raw:-13.029129,-12.057433,0.95158845,15.538378,-18.560322,1.256204,-30.0719,-4.7148175,0.813033,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random419
Raw:-13.029127,-12.057432,0.9515892,15.538379,-18.56032,1.2562051,-30.0719,-4.7148156,0.81303364,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random420
Raw:-13.029124,-12.05743,0.951589,15.538376,-18.560316,1.2562046,-30.071896,-4.7148147,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random421
Raw:-13.029125,-12.05743,0.9515884,15.538375,-18.560318,1.2562039,-30.071892,-4.7148156,0.8130331,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random422
Raw:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random423
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random424
Raw:-13.029124,-12.05743,0.9515891,15.538377,-18.560316,1.2562048,-30.071896,-4.7148147,0.8130337,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random425
Raw:-13.029128,-12.057432,0.9515883,15.538377,-18.560322,1.2562039,-30.071896,-4.7148175,0.8130329,-10.895813
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random426
Raw:-13.029125,-12.05743,0.95158875,15.538376,-18.560318,1.2562044,-30.071894,-4.714815,0.81303334,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random427
Raw:-13.029125,-12.05743,0.95158875,15.538376,-18.560318,1.2562044,-30.071894,-4.714815,0.81303334,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random428
Raw:-13.029129,-12.057433,0.9515886,15.538379,-18.560322,1.2562042,-30.0719,-4.714817,0.8130331,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random429
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random430
Raw:-13.029128,-12.057433,0.9515893,15.538381,-18.56032,1.2562052,-30.071903,-4.7148156,0.8130337,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random431
Raw:-13.029128,-12.057432,0.9515885,15.538378,-18.560322,1.2562041,-30.071898,-4.714817,0.81303304,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random432
Raw:-13.029124,-12.057429,0.9515887,15.538374,-18.560316,1.2562042,-30.071892,-4.714815,0.8130333,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random433
Raw:-13.029125,-12.057431,0.9515895,15.538379,-18.560318,1.2562056,-30.0719,-4.7148147,0.81303394,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random434
Raw:-13.029125,-12.05743,0.95158863,15.538376,-18.560318,1.2562041,-30.071894,-4.7148156,0.8130332,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random435
Raw:-13.029127,-12.057431,0.9515886,15.538376,-18.56032,1.2562041,-30.071896,-4.7148166,0.8130331,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random436
Raw:-13.029126,-12.057431,0.9515894,15.538379,-18.560318,1.2562053,-30.0719,-4.7148147,0.8130338,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random437
Raw:-13.029127,-12.057431,0.9515886,15.538376,-18.56032,1.2562041,-30.071896,-4.7148166,0.8130331,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random438
Raw:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random439
Raw:-13.029126,-12.057432,0.9515897,15.538381,-18.56032,1.2562058,-30.071903,-4.7148147,0.813034,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random440
Raw:-13.029123,-12.05743,0.9515898,15.538379,-18.560316,1.2562058,-30.0719,-4.7148128,0.8130342,-10.895806
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random441
Raw:-13.029128,-12.057432,0.9515883,15.538377,-18.560322,1.2562039,-30.071896,-4.7148175,0.8130329,-10.895813
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random442
Raw:-13.029124,-12.05743,0.951589,15.538376,-18.560316,1.2562046,-30.071896,-4.7148147,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random443
Raw:-13.029125,-12.05743,0.95158863,15.538376,-18.560318,1.2562041,-30.071894,-4.7148156,0.8130332,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random444
Raw:-13.029125,-12.05743,0.95158863,15.538376,-18.560318,1.2562041,-30.071894,-4.7148156,0.8130332,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random445
Raw:-13.029127,-12.057431,0.9515886,15.538376,-18.56032,1.2562041,-30.071896,-4.7148166,0.8130331,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random446
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
