Original
Raw:-71.1773,53.940533,26.433933,14.026404,20.61025,17.055197,9.960196,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random365
Raw:-71.17729,53.94053,26.433928,14.0264,20.610247,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random366
Raw:-71.17731,53.940533,26.43393,14.0264015,20.610249,17.055193,9.960197,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random367
Raw:-71.17729,53.940525,26.433926,14.026398,20.610243,17.05519,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random368
Raw:-71.17729,53.94053,26.433931,14.0264015,20.610249,17.055193,9.960196,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random369
Raw:-71.17731,53.940533,26.433931,14.0264015,20.61025,17.055195,9.960198,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random370
Raw:-71.1773,53.940533,26.433931,14.026402,20.610249,17.055195,9.9601965,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random371
Raw:-71.177284,53.940517,26.433924,14.0264,20.610245,17.05519,9.960193,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random372
Raw:-71.17729,53.940525,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random373
Raw:-71.1773,53.94053,26.433933,14.026404,20.61025,17.055195,9.960194,31.891996,34.066395,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random374
Raw:-71.17729,53.94052,26.433926,14.026398,20.610243,17.05519,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random375
Raw:-71.17731,53.940533,26.433931,14.026404,20.61025,17.055195,9.960195,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random376
Raw:-71.17731,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random377
Raw:-71.17729,53.940525,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random378
Raw:-71.1773,53.940525,26.433926,14.026399,20.610247,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random379
Raw:-71.17729,53.940517,26.433922,14.026395,20.61024,17.055185,9.960198,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random380
Raw:-71.17729,53.940533,26.433933,14.026403,20.610249,17.055195,9.960195,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random381
Raw:-71.1773,53.94053,26.43393,14.026402,20.610249,17.055193,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random382
Raw:-71.17729,53.940533,26.43393,14.026401,20.610247,17.055191,9.9601965,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random383
Raw:-71.17729,53.940533,26.433931,14.0264015,20.610249,17.055193,9.960196,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random384
Raw:-71.17729,53.940525,26.433928,14.026401,20.610247,17.055193,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random385
Raw:-71.17729,53.94053,26.433931,14.026403,20.61025,17.055195,9.960193,31.891996,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random386
Raw:-71.17729,53.940533,26.433931,14.026402,20.610249,17.055193,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random387
Raw:-71.17729,53.940525,26.433926,14.026398,20.610243,17.05519,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random388
Raw:-71.177284,53.940517,26.433924,14.026398,20.610245,17.05519,9.960196,31.891985,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random389
Raw:-71.177284,53.940517,26.433924,14.026398,20.610243,17.05519,9.960195,31.891985,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random390
Raw:-71.17729,53.94053,26.433928,14.026399,20.610247,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random391
Raw:-71.177284,53.940517,26.433924,14.026398,20.610243,17.055187,9.960196,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random392
Raw:-71.17729,53.940525,26.433931,14.026403,20.61025,17.055195,9.960194,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random393
Raw:-71.17731,53.940533,26.433931,14.026401,20.610249,17.055193,9.960199,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random394
Raw:-71.17731,53.940533,26.43393,14.0264,20.610247,17.055193,9.960199,31.891989,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random395
Raw:-71.1773,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random396
Raw:-71.177284,53.940517,26.433924,14.026399,20.610243,17.05519,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random397
Raw:-71.17731,53.940533,26.433928,14.0264,20.610247,17.055191,9.9602,31.891989,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random398
Raw:-71.17729,53.940525,26.433928,14.026399,20.610247,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random399
Raw:-71.1773,53.940525,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random400
Raw:-71.17729,53.94052,26.433928,14.0264,20.610247,17.055191,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random401
Raw:-71.17731,53.94053,26.433933,14.026405,20.61025,17.055197,9.960195,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random402
Raw:-71.177315,53.940533,26.433928,14.0264,20.610247,17.055191,9.9602,31.891989,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random403
Raw:-71.177315,53.940533,26.433931,14.0264015,20.610249,17.055193,9.960197,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random404
Raw:-71.17729,53.940525,26.433924,14.026397,20.610243,17.05519,9.9601965,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random405
Raw:-71.17731,53.940533,26.433931,14.026402,20.610249,17.055195,9.9601965,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random406
Raw:-71.1773,53.940525,26.433924,14.026398,20.610243,17.05519,9.960198,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random407
Raw:-71.17729,53.94053,26.433931,14.0264015,20.610247,17.055193,9.960196,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random408
Raw:-71.17728,53.940525,26.433928,14.026401,20.610247,17.055191,9.960193,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random409
Raw:-71.177284,53.940517,26.433928,14.026401,20.610247,17.055191,9.960194,31.891989,34.066387,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random410
Raw:-71.1773,53.940525,26.43393,14.026401,20.610247,17.055193,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random411
Raw:-71.1773,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random412
Raw:-71.17728,53.94052,26.433924,14.026399,20.610245,17.05519,9.960195,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random413
Raw:-71.177315,53.940536,26.433935,14.026408,20.610254,17.0552,9.960196,31.892,34.0664,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random414
Raw:-71.177284,53.940517,26.433922,14.026397,20.610243,17.055187,9.960195,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random415
Raw:-71.177284,53.940506,26.433916,14.026395,20.610239,17.055185,9.9601965,31.891977,34.066383,29.49647
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random416
Raw:-71.1773,53.940525,26.433928,14.0264015,20.610249,17.055193,9.960195,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random417
Raw:-71.17729,53.940525,26.433928,14.026399,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random418
Raw:-71.17727,53.94052,26.433926,14.026399,20.610245,17.05519,9.960192,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random419
Raw:-71.17729,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random420
Raw:-71.17729,53.940525,26.433928,14.026402,20.610247,17.055193,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random421
Raw:-71.17728,53.940517,26.433926,14.0264,20.610245,17.055191,9.960192,31.891989,34.066387,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random422
Raw:-71.17729,53.940525,26.433931,14.026402,20.61025,17.055195,9.960194,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random423
Raw:-71.17729,53.94052,26.433926,14.026399,20.610245,17.055191,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random424
Raw:-71.17731,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random425
Raw:-71.1773,53.940525,26.433928,14.026399,20.610247,17.05519,9.9601965,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random426
Raw:-71.1773,53.940525,26.433926,14.026398,20.610243,17.05519,9.960198,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random427
Raw:-71.17731,53.94053,26.433931,14.026404,20.61025,17.055195,9.960196,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random428
Raw:-71.177284,53.940517,26.433922,14.026397,20.610243,17.055187,9.960194,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random429
Raw:-71.17729,53.940525,26.433928,14.026399,20.610245,17.055191,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random430
Raw:-71.1773,53.940525,26.433924,14.026399,20.610245,17.05519,9.9601965,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random431
Raw:-71.17728,53.940517,26.43392,14.026396,20.61024,17.055187,9.960196,31.891981,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random432
Raw:-71.17731,53.940533,26.433931,14.026404,20.61025,17.055195,9.960196,31.891996,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random433
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random434
Raw:-71.17729,53.94053,26.43393,14.0264,20.610247,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random435
Raw:-71.17728,53.940517,26.43392,14.026394,20.610239,17.055185,9.960196,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random436
Raw:-71.177284,53.940517,26.433924,14.026399,20.610243,17.05519,9.960193,31.891985,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random437
Raw:-71.17729,53.94052,26.433928,14.026399,20.610247,17.055191,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random438
Raw:-71.17729,53.940525,26.43393,14.026402,20.610249,17.055193,9.960194,31.891993,34.0664,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random439
Raw:-71.17731,53.94053,26.43393,14.026402,20.610249,17.055193,9.9601965,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random440
Raw:-71.177284,53.94053,26.43393,14.0264015,20.610247,17.055193,9.960194,31.891993,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random441
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random442
Raw:-71.177284,53.940525,26.433928,14.026401,20.610247,17.055193,9.960195,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random443
Raw:-71.1773,53.940536,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random444
Raw:-71.177284,53.940514,26.433922,14.026398,20.610243,17.05519,9.960194,31.891985,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random445
Raw:-71.1773,53.94053,26.43393,14.026402,20.610249,17.055195,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random446
Raw:-71.17732,53.940536,26.433935,14.026407,20.610254,17.055199,9.960198,31.892,34.066402,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random447
Raw:-71.17729,53.94053,26.433928,14.026399,20.610245,17.055191,9.960197,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random448
Raw:-71.177315,53.940533,26.433935,14.026405,20.61025,17.055197,9.960196,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random449
Raw:-71.17731,53.940525,26.433928,14.0264015,20.610249,17.055193,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random450
Raw:-71.17729,53.94052,26.433928,14.026399,20.610245,17.055191,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random451
Raw:-71.1773,53.940525,26.433928,14.0264,20.610245,17.055191,9.960197,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random452
Raw:-71.17729,53.940525,26.43393,14.0264015,20.610249,17.055195,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random453
Raw:-71.17729,53.940525,26.433928,14.026399,20.610245,17.05519,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random454
Raw:-71.17731,53.940525,26.433931,14.026403,20.61025,17.055195,9.9601965,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random455
Raw:-71.177284,53.940517,26.433924,14.026398,20.610243,17.05519,9.960193,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random456
Raw:-71.177284,53.940525,26.433928,14.026398,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random457
Raw:-71.17729,53.94052,26.433926,14.026398,20.610243,17.05519,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
