Original
Raw:-24.843262,-63.78001,-26.20173,-31.375677,-45.04655,10.822684,-40.162193,-35.800354,-25.426708,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random598
Raw:-24.843266,-63.780018,-26.201738,-31.375673,-45.046547,10.822673,-40.162186,-35.80035,-25.426714,-92.4064
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random599
Raw:-24.843266,-63.78004,-26.20174,-31.375692,-45.046574,10.822687,-40.16221,-35.80037,-25.426716,-92.40646
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random600
Raw:-24.843266,-63.780033,-26.201748,-31.375696,-45.046562,10.82268,-40.16221,-35.800377,-25.426714,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random601
Raw:-24.843258,-63.780033,-26.201744,-31.375689,-45.046547,10.822674,-40.162205,-35.80037,-25.426706,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random602
Raw:-24.843254,-63.780018,-26.20174,-31.37568,-45.04654,10.822668,-40.1622,-35.800365,-25.4267,-92.4064
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random603
Raw:-24.843256,-63.780033,-26.201744,-31.375698,-45.04656,10.822685,-40.162224,-35.80038,-25.426704,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random604
Raw:-24.843266,-63.780025,-26.20174,-31.37569,-45.046562,10.822684,-40.162197,-35.80037,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random605
Raw:-24.843273,-63.78004,-26.201744,-31.375698,-45.046585,10.822695,-40.16221,-35.800377,-25.426723,-92.40648
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random606
Raw:-24.843254,-63.780018,-26.201736,-31.375689,-45.046543,10.822677,-40.162205,-35.80037,-25.4267,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random607
Raw:-24.84326,-63.780033,-26.201746,-31.375689,-45.04655,10.822674,-40.16221,-35.800373,-25.426708,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random608
Raw:-24.843256,-63.78001,-26.201733,-31.375683,-45.046547,10.822682,-40.1622,-35.80036,-25.426704,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random609
Raw:-24.843264,-63.780025,-26.201742,-31.375685,-45.04656,10.822676,-40.162193,-35.80037,-25.426716,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random610
Raw:-24.84326,-63.780018,-26.201735,-31.375673,-45.046543,10.822671,-40.162193,-35.80035,-25.426706,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random611
Raw:-24.843262,-63.780018,-26.201736,-31.37568,-45.04656,10.82268,-40.162197,-35.800358,-25.426714,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random612
Raw:-24.84326,-63.78001,-26.201733,-31.375683,-45.046555,10.822682,-40.162193,-35.800358,-25.42671,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random613
Raw:-24.843254,-63.78001,-26.201733,-31.37568,-45.046547,10.822679,-40.1622,-35.800358,-25.4267,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random614
Raw:-24.84327,-63.78004,-26.201748,-31.375685,-45.04656,10.822676,-40.162197,-35.800365,-25.426723,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random615
Raw:-24.843262,-63.780018,-26.201738,-31.37568,-45.046555,10.822678,-40.162193,-35.80036,-25.426712,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random616
Raw:-24.843266,-63.780003,-26.201729,-31.37567,-45.04655,10.822677,-40.162178,-35.800343,-25.426716,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random617
Raw:-24.843266,-63.780018,-26.201744,-31.37568,-45.046547,10.822663,-40.162186,-35.800358,-25.426714,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random618
Raw:-24.843266,-63.780033,-26.20175,-31.37569,-45.04656,10.822668,-40.1622,-35.800373,-25.426718,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random619
Raw:-24.84327,-63.780025,-26.201742,-31.375677,-45.04656,10.822676,-40.162186,-35.800354,-25.426723,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random620
Raw:-24.84327,-63.780025,-26.20175,-31.375685,-45.04656,10.822669,-40.162193,-35.80036,-25.42672,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random621
Raw:-24.843266,-63.780033,-26.201748,-31.375689,-45.046555,10.822667,-40.162193,-35.800373,-25.426718,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random622
Raw:-24.84327,-63.780033,-26.201744,-31.375685,-45.046566,10.822679,-40.162197,-35.800365,-25.42672,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random623
Raw:-24.843262,-63.780025,-26.201744,-31.375677,-45.046543,10.822669,-40.162193,-35.800358,-25.426712,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random624
Raw:-24.843258,-63.780025,-26.201733,-31.375694,-45.046566,10.822696,-40.162212,-35.800373,-25.4267,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random625
Raw:-24.84326,-63.780018,-26.201736,-31.375683,-45.046555,10.822673,-40.162186,-35.80036,-25.426714,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random626
Raw:-24.843266,-63.780018,-26.201736,-31.37568,-45.046562,10.822681,-40.162193,-35.800358,-25.426718,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random627
Raw:-24.843258,-63.780018,-26.201733,-31.37568,-45.04655,10.82268,-40.162197,-35.800358,-25.426708,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random628
Raw:-24.843262,-63.78004,-26.201752,-31.375702,-45.046562,10.822673,-40.16222,-35.80039,-25.42671,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random629
Raw:-24.843262,-63.780033,-26.201746,-31.375689,-45.046555,10.822669,-40.162205,-35.80037,-25.426712,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random630
Raw:-24.843262,-63.780025,-26.201742,-31.37568,-45.046547,10.822668,-40.162193,-35.80036,-25.426708,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random631
Raw:-24.84326,-63.780018,-26.201744,-31.37568,-45.046543,10.822665,-40.162197,-35.800365,-25.426708,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random632
Raw:-24.843258,-63.78001,-26.201735,-31.375673,-45.046543,10.822673,-40.162186,-35.80035,-25.426708,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random633
Raw:-24.843258,-63.780018,-26.201736,-31.375677,-45.046543,10.822675,-40.1622,-35.800358,-25.426706,-92.4064
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random634
Raw:-24.843262,-63.780018,-26.20174,-31.37568,-45.046543,10.822671,-40.162193,-35.80036,-25.426706,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random635
Raw:-24.84327,-63.780033,-26.201748,-31.375687,-45.04656,10.82267,-40.162193,-35.80037,-25.426723,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random636
Raw:-24.84326,-63.780033,-26.201754,-31.375689,-45.046543,10.822662,-40.162205,-35.800373,-25.42671,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random637
Raw:-24.84326,-63.78001,-26.201725,-31.375687,-45.04657,10.822702,-40.1622,-35.800358,-25.426712,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random638
Raw:-24.843266,-63.780025,-26.201733,-31.375679,-45.046555,10.822683,-40.162193,-35.800354,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random639
Raw:-24.843271,-63.780025,-26.201738,-31.37568,-45.046562,10.822684,-40.16219,-35.800358,-25.42672,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random640
Raw:-24.843258,-63.78004,-26.201757,-31.3757,-45.046555,10.822665,-40.162216,-35.80039,-25.426708,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random641
Raw:-24.843271,-63.780033,-26.201746,-31.375689,-45.04657,10.822677,-40.162197,-35.80037,-25.426725,-92.406456
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random642
Raw:-24.843266,-63.780033,-26.20175,-31.375685,-45.04655,10.822661,-40.162193,-35.800373,-25.42672,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random643
Raw:-24.843262,-63.780018,-26.201742,-31.375696,-45.04656,10.822688,-40.162205,-35.800373,-25.426712,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random644
Raw:-24.843271,-63.78005,-26.201754,-31.375692,-45.046562,10.822672,-40.1622,-35.800373,-25.426723,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random645
Raw:-24.843266,-63.780033,-26.201746,-31.375692,-45.046562,10.822675,-40.162205,-35.800373,-25.426716,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random646
Raw:-24.843266,-63.78005,-26.20175,-31.375698,-45.046566,10.822676,-40.162212,-35.80038,-25.426718,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random647
Raw:-24.843267,-63.780033,-26.20175,-31.37569,-45.04656,10.822669,-40.162197,-35.80038,-25.42672,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random648
Raw:-24.843266,-63.780025,-26.201748,-31.375685,-45.046562,10.822682,-40.162205,-35.80037,-25.426712,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random649
Raw:-24.843266,-63.78004,-26.201748,-31.375689,-45.04655,10.822665,-40.162197,-35.800373,-25.426716,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random650
Raw:-24.84327,-63.780018,-26.201738,-31.37568,-45.04656,10.822676,-40.162186,-35.800358,-25.42672,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random651
Raw:-24.843262,-63.780025,-26.201738,-31.375696,-45.046566,10.822688,-40.162212,-35.800373,-25.426712,-92.406456
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random652
Raw:-24.843262,-63.780018,-26.201736,-31.375683,-45.046555,10.822677,-40.162193,-35.80036,-25.426712,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random653
Raw:-24.843267,-63.780025,-26.201748,-31.375689,-45.046562,10.822674,-40.162193,-35.800373,-25.42672,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random654
Raw:-24.843262,-63.780018,-26.201735,-31.375689,-45.046562,10.82269,-40.1622,-35.800365,-25.426712,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random655
Raw:-24.843262,-63.78004,-26.201746,-31.375694,-45.046562,10.822678,-40.162212,-35.80038,-25.426712,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random656
Raw:-24.843266,-63.780025,-26.201746,-31.375679,-45.046543,10.8226595,-40.162186,-35.80036,-25.426716,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random657
Raw:-24.843262,-63.78001,-26.201733,-31.375677,-45.046555,10.822683,-40.16219,-35.800358,-25.426708,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random658
Raw:-24.843264,-63.780033,-26.201736,-31.375696,-45.046574,10.822696,-40.162212,-35.800373,-25.426714,-92.406456
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random659
Raw:-24.843258,-63.780018,-26.201735,-31.375685,-45.046555,10.82268,-40.1622,-35.800365,-25.426706,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random660
Raw:-24.843273,-63.78005,-26.201757,-31.375685,-45.046555,10.822657,-40.162193,-35.800373,-25.426727,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random661
Raw:-24.843264,-63.780025,-26.201744,-31.37568,-45.046547,10.822663,-40.16219,-35.80036,-25.426714,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random662
Raw:-24.843264,-63.780025,-26.20174,-31.375687,-45.04656,10.822682,-40.162197,-35.80037,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random663
Raw:-24.843258,-63.78001,-26.201736,-31.375685,-45.04655,10.822684,-40.1622,-35.80036,-25.426704,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random664
Raw:-24.843256,-63.780003,-26.201727,-31.375673,-45.046543,10.8226795,-40.162186,-35.800343,-25.426704,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random665
Raw:-24.843267,-63.780033,-26.201752,-31.375689,-45.04655,10.822667,-40.162205,-35.800373,-25.426718,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random666
Raw:-24.843266,-63.78001,-26.201727,-31.375673,-45.04656,10.822683,-40.162178,-35.800346,-25.426716,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random667
Raw:-24.843254,-63.780025,-26.201744,-31.375696,-45.046555,10.822687,-40.162224,-35.80038,-25.4267,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random668
Raw:-24.843266,-63.78004,-26.201754,-31.375689,-45.04655,10.822657,-40.162197,-35.800377,-25.426716,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random669
Raw:-24.843258,-63.780018,-26.20173,-31.375689,-45.046562,10.822696,-40.1622,-35.80036,-25.426706,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random670
Raw:-24.843266,-63.780018,-26.201746,-31.375671,-45.04654,10.822665,-40.16218,-35.80035,-25.426716,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random671
Raw:-24.843266,-63.780025,-26.20174,-31.375692,-45.04657,10.822687,-40.162205,-35.800373,-25.426718,-92.406456
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random672
Raw:-24.843266,-63.780033,-26.201742,-31.375687,-45.04656,10.822682,-40.162205,-35.800365,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random673
Raw:-24.843264,-63.780025,-26.201736,-31.375677,-45.04655,10.822675,-40.162186,-35.800354,-25.426716,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random674
Raw:-24.843258,-63.780018,-26.201735,-31.375685,-45.04655,10.82268,-40.162193,-35.800358,-25.426704,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random675
Raw:-24.84327,-63.78004,-26.201754,-31.37569,-45.04656,10.822671,-40.16221,-35.800377,-25.42672,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random676
Raw:-24.843267,-63.78005,-26.201754,-31.375696,-45.04657,10.822677,-40.16221,-35.800385,-25.426722,-92.406456
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random677
Raw:-24.843267,-63.780033,-26.201756,-31.375698,-45.046566,10.822677,-40.1622,-35.80038,-25.426718,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random678
Raw:-24.843252,-63.780033,-26.201744,-31.3757,-45.046555,10.822677,-40.162224,-35.80038,-25.426699,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random679
Raw:-24.843264,-63.780025,-26.20173,-31.375696,-45.04658,10.822713,-40.162212,-35.80037,-25.42671,-92.406456
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random680
Raw:-24.843252,-63.78001,-26.201729,-31.375689,-45.046562,10.822696,-40.16221,-35.80036,-25.4267,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random681
Raw:-24.843256,-63.78001,-26.201733,-31.375677,-45.04654,10.822676,-40.162197,-35.800358,-25.4267,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random682
Raw:-24.843266,-63.780025,-26.20174,-31.375683,-45.046555,10.822677,-40.162193,-35.800358,-25.426712,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random683
Raw:-24.843256,-63.78001,-26.201735,-31.37568,-45.04655,10.822679,-40.162193,-35.800354,-25.426706,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random684
Raw:-24.843266,-63.780025,-26.20174,-31.375685,-45.046566,10.822688,-40.162205,-35.800365,-25.426716,-92.406456
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random685
Raw:-24.84326,-63.780018,-26.201735,-31.375687,-45.04656,10.822686,-40.162197,-35.800365,-25.426708,-92.40643
