Original
Raw:8.449088,22.13309,30.942715,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random338
Raw:8.449087,22.133087,30.942713,29.212425,16.924341,24.663412,-25.444477,41.216217,21.485315,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random339
Raw:8.449087,22.133091,30.942719,29.21243,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random340
Raw:8.449091,22.133095,30.942726,29.212439,16.924347,24.663424,-25.444485,41.216232,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random341
Raw:8.449087,22.133093,30.942722,29.212431,16.924345,24.66342,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random342
Raw:8.449084,22.133085,30.942713,29.212427,16.924337,24.663412,-25.444479,41.216213,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random343
Raw:8.449087,22.133091,30.942719,29.21243,16.924343,24.663416,-25.444483,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random344
Raw:8.449086,22.133091,30.94272,29.21243,16.924341,24.663416,-25.44448,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random345
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random346
Raw:8.449087,22.13309,30.942715,29.21243,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random347
Raw:8.449086,22.133087,30.942715,29.212425,16.92434,24.66341,-25.444475,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random348
Raw:8.449082,22.133081,30.942709,29.212421,16.924337,24.663408,-25.444475,41.21621,21.485312,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random349
Raw:8.449085,22.133087,30.942715,29.21243,16.92434,24.663414,-25.44448,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random350
Raw:8.449089,22.133093,30.942722,29.212431,16.924347,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random351
Raw:8.449086,22.13309,30.942722,29.212431,16.92434,24.663414,-25.444483,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random352
Raw:8.449084,22.13309,30.942715,29.21243,16.92434,24.663414,-25.44448,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random353
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random354
Raw:8.44909,22.133097,30.942728,29.21244,16.924349,24.663425,-25.444489,41.216236,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random355
Raw:8.44909,22.133093,30.942719,29.21243,16.924347,24.663422,-25.444479,41.21623,21.485321,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random356
Raw:8.449086,22.133093,30.942722,29.212433,16.924343,24.66342,-25.444487,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random357
Raw:8.449087,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random358
Raw:8.449091,22.133095,30.942722,29.212433,16.924349,24.663422,-25.44448,41.216232,21.485323,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random359
Raw:8.449084,22.133083,30.942713,29.212423,16.924337,24.66341,-25.444477,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random360
Raw:8.44909,22.133095,30.942722,29.212435,16.924345,24.663422,-25.444483,41.21623,21.485323,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random361
Raw:8.449086,22.133091,30.94272,29.212431,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random362
Raw:8.449089,22.133095,30.942728,29.212439,16.924345,24.663424,-25.444487,41.216232,21.485325,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random363
Raw:8.44909,22.133095,30.942722,29.212433,16.924347,24.663422,-25.44448,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random364
Raw:8.449086,22.133093,30.942722,29.212433,16.924341,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random365
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.44448,41.216217,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random366
Raw:8.449086,22.133087,30.942715,29.212425,16.924341,24.663412,-25.444475,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random367
Raw:8.449088,22.133093,30.942724,29.212435,16.924345,24.663422,-25.444485,41.216232,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random368
Raw:8.449084,22.133085,30.94271,29.212423,16.924337,24.66341,-25.444477,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random369
Raw:8.449088,22.133093,30.942724,29.212435,16.924343,24.66342,-25.444485,41.216232,21.485323,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random370
Raw:8.449086,22.13309,30.942715,29.21243,16.924341,24.663414,-25.44448,41.216217,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random371
Raw:8.449084,22.13309,30.942717,29.21243,16.924337,24.663412,-25.44448,41.216217,21.485317,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random372
Raw:8.449089,22.133093,30.942722,29.212435,16.924345,24.663422,-25.444485,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random373
Raw:8.449087,22.133087,30.942713,29.212425,16.924341,24.663412,-25.444475,41.216217,21.485315,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random374
Raw:8.449084,22.133083,30.942713,29.212423,16.924337,24.66341,-25.444477,41.216213,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random375
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random376
Raw:8.449085,22.13309,30.942717,29.21243,16.92434,24.663412,-25.44448,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random377
Raw:8.449091,22.133097,30.942726,29.212439,16.924349,24.663424,-25.444485,41.216236,21.485325,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random378
Raw:8.449085,22.13309,30.94271,29.212425,16.92434,24.663414,-25.444477,41.216213,21.485315,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random379
Raw:8.449088,22.133091,30.942719,29.21243,16.924345,24.663416,-25.444479,41.216225,21.48532,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random380
Raw:8.449086,22.13309,30.942713,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random381
Raw:8.449084,22.13309,30.942722,29.212433,16.924337,24.663414,-25.444487,41.21622,21.48532,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random382
Raw:8.449086,22.133087,30.942713,29.212425,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random383
Raw:8.449085,22.133087,30.942713,29.212425,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random384
Raw:8.449086,22.13309,30.94272,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random385
Raw:8.449091,22.1331,30.94273,29.212442,16.924349,24.663427,-25.444492,41.21624,21.485329,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random386
Raw:8.449088,22.133091,30.942717,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random387
Raw:8.449087,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random388
Raw:8.449086,22.133091,30.942722,29.212433,16.924341,24.66342,-25.444487,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random389
Raw:8.449086,22.133091,30.942719,29.212431,16.924341,24.663416,-25.444483,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random390
Raw:8.449086,22.133091,30.942722,29.212433,16.924341,24.66342,-25.444485,41.216225,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random391
Raw:8.449087,22.133091,30.942719,29.21243,16.924343,24.663416,-25.444479,41.216225,21.48532,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random392
Raw:8.449085,22.133087,30.942715,29.212425,16.924337,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random393
Raw:8.449086,22.133087,30.942715,29.21243,16.92434,24.663414,-25.44448,41.216217,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random394
Raw:8.449087,22.133091,30.94272,29.21243,16.924345,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random395
Raw:8.44909,22.133095,30.942722,29.212433,16.924347,24.663422,-25.444483,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random396
Raw:8.44909,22.133095,30.942728,29.212439,16.924347,24.663424,-25.444487,41.216232,21.485325,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random397
Raw:8.449086,22.133085,30.94271,29.212421,16.924341,24.66341,-25.444473,41.216213,21.485313,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random398
Raw:8.449086,22.133091,30.94272,29.21243,16.924343,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random399
Raw:8.449092,22.133102,30.94273,29.212442,16.924353,24.663427,-25.444489,41.21624,21.485329,18.174168
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random400
Raw:8.449087,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.216225,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random401
Raw:8.449087,22.133093,30.942719,29.212431,16.924343,24.66342,-25.444483,41.216225,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random402
Raw:8.449094,22.1331,30.942728,29.212439,16.924353,24.663425,-25.444485,41.21624,21.485327,18.174168
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random403
Raw:8.449087,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random404
Raw:8.449087,22.133091,30.942715,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random405
Raw:8.449086,22.13309,30.942717,29.212427,16.92434,24.663412,-25.44448,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random406
Raw:8.449084,22.133087,30.942717,29.212427,16.924337,24.663412,-25.444477,41.216217,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random407
Raw:8.449086,22.133091,30.942724,29.212433,16.924341,24.663418,-25.444487,41.21623,21.485321,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random408
Raw:8.449084,22.133081,30.942707,29.212421,16.924337,24.663408,-25.444473,41.21621,21.485312,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random409
Raw:8.449086,22.133093,30.94272,29.212433,16.924343,24.66342,-25.444487,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random410
Raw:8.449086,22.13309,30.942717,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random411
Raw:8.449086,22.133091,30.942722,29.21243,16.924341,24.663416,-25.44448,41.216225,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random412
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663416,-25.444483,41.216225,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random413
Raw:8.449086,22.13309,30.942717,29.212427,16.92434,24.663412,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random414
Raw:8.44908,22.133078,30.942705,29.212421,16.924332,24.663406,-25.444475,41.2162,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random415
Raw:8.449084,22.13309,30.942719,29.21243,16.92434,24.663414,-25.44448,41.216217,21.485317,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random416
Raw:8.449083,22.133081,30.942707,29.212418,16.924335,24.663406,-25.44447,41.216206,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random417
Raw:8.449086,22.133091,30.942724,29.212433,16.924341,24.663418,-25.444485,41.216225,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random418
Raw:8.449087,22.133091,30.942717,29.21243,16.924343,24.663416,-25.44448,41.21622,21.48532,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random419
Raw:8.449087,22.133091,30.942719,29.21243,16.924345,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random420
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random421
Raw:8.449089,22.133093,30.942722,29.212431,16.924345,24.66342,-25.44448,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random422
Raw:8.449089,22.133095,30.942726,29.212439,16.924347,24.663424,-25.444489,41.216232,21.485325,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random423
Raw:8.449085,22.13309,30.942719,29.21243,16.92434,24.663414,-25.444479,41.216217,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random424
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663416,-25.444477,41.216217,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
