Original
Raw:14.456144,8.612692,14.644563,18.675167,24.44611,18.351421,-13.131218,20.104757,13.122737,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random367
Raw:14.456145,8.612691,14.644564,18.675169,24.446115,18.351425,-13.131224,20.104763,13.122736,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random368
Raw:14.456143,8.612689,14.644561,18.675165,24.446112,18.351421,-13.131223,20.104757,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random369
Raw:14.456144,8.612692,14.644564,18.675167,24.446115,18.351423,-13.13122,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random370
Raw:14.456147,8.612694,14.644566,18.675173,24.446115,18.351427,-13.13122,20.104763,13.12274,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random371
Raw:14.456142,8.612691,14.644561,18.675163,24.446112,18.351421,-13.131216,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random372
Raw:14.456142,8.61269,14.64456,18.675163,24.446108,18.35142,-13.131219,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random373
Raw:14.456143,8.612692,14.644561,18.675165,24.44611,18.351421,-13.131216,20.104757,13.122735,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random374
Raw:14.456141,8.612687,14.644559,18.675163,24.446108,18.35142,-13.131225,20.104757,13.12273,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random375
Raw:14.456144,8.612691,14.644562,18.675165,24.446112,18.351423,-13.131219,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random376
Raw:14.456141,8.612691,14.644561,18.675165,24.446112,18.351421,-13.131215,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random377
Raw:14.456146,8.612694,14.644565,18.675169,24.446115,18.351427,-13.131215,20.104761,13.122739,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random378
Raw:14.456146,8.612693,14.644565,18.67517,24.446115,18.351425,-13.131219,20.104761,13.122738,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random379
Raw:14.456138,8.612687,14.644557,18.67516,24.446104,18.351416,-13.131217,20.104753,13.122728,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random380
Raw:14.456143,8.612689,14.644561,18.675167,24.44611,18.351421,-13.131223,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random381
Raw:14.456146,8.612694,14.644566,18.67517,24.446115,18.351425,-13.131218,20.104763,13.122739,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random382
Raw:14.456147,8.612694,14.644565,18.675169,24.446115,18.351427,-13.131217,20.104761,13.122739,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random383
Raw:14.456143,8.612691,14.644562,18.675165,24.446112,18.351421,-13.131218,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random384
Raw:14.456143,8.612691,14.644563,18.675165,24.446112,18.351423,-13.131217,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random385
Raw:14.456144,8.61269,14.644563,18.675167,24.446112,18.351423,-13.131222,20.104761,13.122735,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random386
Raw:14.456141,8.612688,14.644561,18.675165,24.446112,18.351421,-13.131224,20.104757,13.122731,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random387
Raw:14.456143,8.612692,14.644562,18.675165,24.446112,18.351423,-13.131216,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random388
Raw:14.456145,8.61269,14.644562,18.675169,24.446112,18.351421,-13.13122,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random389
Raw:14.456147,8.612694,14.644566,18.675173,24.446117,18.351427,-13.131222,20.104765,13.12274,30.584854
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random390
Raw:14.456145,8.612692,14.644564,18.675169,24.446114,18.351423,-13.131218,20.104761,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random391
Raw:14.456141,8.612691,14.644561,18.675163,24.446108,18.35142,-13.131214,20.104755,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random392
Raw:14.456143,8.61269,14.644563,18.675167,24.446112,18.351423,-13.131221,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random393
Raw:14.456143,8.612692,14.644561,18.675163,24.446112,18.351421,-13.131214,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random394
Raw:14.456141,8.612688,14.644559,18.675161,24.446108,18.35142,-13.131221,20.104757,13.122729,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random395
Raw:14.456141,8.612688,14.644559,18.675163,24.446104,18.351418,-13.131219,20.104753,13.122734,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random396
Raw:14.456143,8.612689,14.64456,18.675165,24.446112,18.351421,-13.131221,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random397
Raw:14.4561405,8.612686,14.644557,18.675161,24.446104,18.351416,-13.131221,20.104753,13.122729,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random398
Raw:14.456143,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131214,20.104757,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random399
Raw:14.456143,8.612693,14.644563,18.675165,24.446115,18.351423,-13.131213,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random400
Raw:14.456141,8.61269,14.644561,18.675163,24.44611,18.35142,-13.131216,20.104757,13.122733,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random401
Raw:14.45614,8.612687,14.644557,18.675161,24.446104,18.351416,-13.131221,20.104753,13.12273,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random402
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351423,-13.131221,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random403
Raw:14.456145,8.612692,14.644563,18.675167,24.446114,18.351421,-13.131219,20.10476,13.122737,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random404
Raw:14.456144,8.612691,14.644562,18.675167,24.446112,18.351423,-13.131219,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random405
Raw:14.456145,8.612692,14.644563,18.675167,24.44611,18.351421,-13.131217,20.10476,13.122737,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random406
Raw:14.456145,8.612691,14.644563,18.675167,24.446112,18.351423,-13.131222,20.10476,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random407
Raw:14.456142,8.61269,14.644561,18.675165,24.44611,18.351421,-13.131219,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random408
Raw:14.456143,8.61269,14.644562,18.675165,24.446108,18.351421,-13.131218,20.104757,13.122735,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random409
Raw:14.456141,8.612686,14.644559,18.675163,24.446108,18.35142,-13.1312275,20.104757,13.122729,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random410
Raw:14.456145,8.612691,14.644563,18.675169,24.446112,18.351423,-13.131223,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random411
Raw:14.456143,8.61269,14.64456,18.675165,24.44611,18.351421,-13.131221,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random412
Raw:14.456142,8.61269,14.644561,18.675165,24.44611,18.351421,-13.131217,20.10476,13.122733,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random413
Raw:14.456147,8.612693,14.644564,18.675169,24.446112,18.351425,-13.131219,20.104761,13.122738,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random414
Raw:14.456141,8.612687,14.644559,18.675163,24.446108,18.35142,-13.131223,20.104755,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random415
Raw:14.456144,8.61269,14.644561,18.675167,24.446112,18.351421,-13.13122,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random416
Raw:14.456142,8.61269,14.644561,18.675165,24.446112,18.351421,-13.131219,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random417
Raw:14.456141,8.612692,14.644561,18.675163,24.446108,18.35142,-13.131211,20.104757,13.122736,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random418
Raw:14.456149,8.612696,14.6445675,18.675173,24.446121,18.351429,-13.131218,20.104765,13.12274,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random419
Raw:14.456143,8.612692,14.644562,18.675165,24.446112,18.351423,-13.131217,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random420
Raw:14.456143,8.612691,14.644562,18.675165,24.446112,18.351421,-13.131217,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random421
Raw:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random422
Raw:14.456146,8.612694,14.644565,18.675167,24.446115,18.351425,-13.131216,20.104761,13.122738,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random423
Raw:14.456141,8.612688,14.644559,18.675163,24.446106,18.35142,-13.13122,20.104755,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random424
Raw:14.456141,8.612689,14.64456,18.675165,24.446108,18.35142,-13.131218,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random425
Raw:14.456143,8.612693,14.644563,18.675165,24.446112,18.351423,-13.131214,20.104761,13.122737,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random426
Raw:14.456142,8.612691,14.644561,18.675165,24.446112,18.351421,-13.131218,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random427
Raw:14.456144,8.61269,14.644561,18.675167,24.44611,18.351421,-13.131221,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random428
Raw:14.456145,8.612691,14.644563,18.675169,24.446115,18.351425,-13.131224,20.104761,13.122736,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random429
Raw:14.456144,8.61269,14.644562,18.675165,24.446112,18.351423,-13.13122,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random430
Raw:14.456143,8.612692,14.644564,18.675165,24.446114,18.351423,-13.131216,20.104761,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random431
Raw:14.456143,8.61269,14.644562,18.675165,24.446112,18.351421,-13.131218,20.10476,13.122733,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random432
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.104757,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random433
Raw:14.4561405,8.612689,14.644559,18.675163,24.446106,18.35142,-13.131217,20.104757,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random434
Raw:14.456141,8.612689,14.64456,18.675163,24.44611,18.35142,-13.13122,20.104757,13.122732,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random435
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.35142,-13.131221,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random436
Raw:14.456145,8.612688,14.644561,18.675169,24.446112,18.351421,-13.131229,20.10476,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random437
Raw:14.456143,8.612691,14.644563,18.675165,24.446114,18.351423,-13.131217,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random438
Raw:14.456148,8.612694,14.644567,18.67517,24.446117,18.351427,-13.13122,20.104765,13.12274,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random439
Raw:14.456141,8.61269,14.644559,18.675161,24.446108,18.35142,-13.131218,20.104755,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random440
Raw:14.456148,8.612694,14.644565,18.67517,24.446115,18.351427,-13.131216,20.104761,13.12274,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random441
Raw:14.456144,8.61269,14.644561,18.675165,24.446112,18.351421,-13.131221,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random442
Raw:14.456147,8.612694,14.644565,18.67517,24.446115,18.351425,-13.131218,20.104761,13.12274,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random443
Raw:14.456146,8.612691,14.644563,18.675169,24.446112,18.351423,-13.131225,20.10476,13.122737,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random444
Raw:14.456142,8.61269,14.644561,18.675165,24.44611,18.351421,-13.131216,20.104755,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random445
Raw:14.456143,8.612691,14.644561,18.675165,24.44611,18.351421,-13.131219,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random446
Raw:14.456143,8.612689,14.644561,18.675165,24.446112,18.351421,-13.131224,20.10476,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random447
Raw:14.456144,8.612692,14.644563,18.675165,24.446112,18.351421,-13.131215,20.104757,13.122737,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random448
Raw:14.456141,8.61269,14.644559,18.675163,24.446108,18.35142,-13.131215,20.104753,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random449
Raw:14.456147,8.612693,14.644565,18.67517,24.446114,18.351427,-13.131223,20.104761,13.122739,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random450
Raw:14.456144,8.612692,14.644562,18.675165,24.446108,18.351421,-13.131215,20.104757,13.122736,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random451
Raw:14.456143,8.61269,14.644561,18.675165,24.446114,18.351421,-13.131221,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random452
Raw:14.456149,8.612693,14.644567,18.675175,24.446115,18.351427,-13.131222,20.104765,13.12274,30.584852
