Original
Raw:-88.22925,43.973637,27.172388,14.381464,29.00965,21.57668,23.374977,23.45467,30.944613,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random344
Raw:-88.22925,43.97362,27.17238,14.381458,29.009638,21.576674,23.37497,23.454657,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random345
Raw:-88.22925,43.973625,27.172382,14.381461,29.009645,21.576675,23.37497,23.454664,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random346
Raw:-88.229225,43.973625,27.17238,14.38146,29.009644,21.576674,23.37497,23.45466,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random347
Raw:-88.22923,43.973618,27.172377,14.381456,29.009634,21.57667,23.374966,23.454653,30.944605,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random348
Raw:-88.229225,43.97361,27.172377,14.381458,29.009638,21.57667,23.374964,23.454664,30.9446,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random349
Raw:-88.229256,43.973633,27.172386,14.38146,29.009645,21.576677,23.374975,23.45465,30.944613,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random350
Raw:-88.22925,43.97363,27.172382,14.381458,29.00964,21.576674,23.37497,23.454659,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random351
Raw:-88.22924,43.97363,27.172384,14.381461,29.009645,21.576675,23.374971,23.454662,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random352
Raw:-88.22922,43.973614,27.172379,14.381458,29.00964,21.576674,23.374968,23.454659,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random353
Raw:-88.22926,43.973637,27.17239,14.381464,29.00965,21.576681,23.374977,23.454666,30.944618,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random354
Raw:-88.22925,43.973625,27.172382,14.381458,29.009642,21.576674,23.374971,23.454653,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random355
Raw:-88.22923,43.973625,27.17238,14.38146,29.009642,21.576674,23.37497,23.454657,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random356
Raw:-88.22925,43.973633,27.172386,14.381459,29.009647,21.576677,23.374973,23.454657,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random357
Raw:-88.229256,43.973633,27.172386,14.38146,29.009645,21.57668,23.374977,23.454653,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random358
Raw:-88.229225,43.97363,27.172382,14.381459,29.009645,21.576675,23.374973,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random359
Raw:-88.22923,43.973618,27.172377,14.381458,29.009638,21.576672,23.374966,23.45466,30.944601,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random360
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576675,23.374971,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random361
Raw:-88.22924,43.973633,27.172386,14.381459,29.00965,21.57668,23.374975,23.454657,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random362
Raw:-88.229225,43.973625,27.172382,14.381459,29.009645,21.576677,23.374973,23.454657,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random363
Raw:-88.22924,43.973633,27.172384,14.381458,29.009645,21.576677,23.374977,23.454649,30.944613,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random364
Raw:-88.229225,43.973618,27.172379,14.381457,29.009638,21.57667,23.374968,23.454653,30.944603,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random365
Raw:-88.22925,43.973633,27.172386,14.381461,29.009647,21.57668,23.374975,23.454666,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random366
Raw:-88.22926,43.973633,27.172386,14.38146,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random367
Raw:-88.22926,43.97364,27.172392,14.381462,29.009653,21.576683,23.37498,23.45466,30.94462,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random368
Raw:-88.22923,43.973625,27.172382,14.381457,29.009642,21.576674,23.374973,23.454649,30.944609,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random369
Raw:-88.22923,43.973614,27.172379,14.381456,29.009638,21.576672,23.374968,23.454653,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random370
Raw:-88.229225,43.97361,27.172377,14.381456,29.009636,21.57667,23.374964,23.454655,30.9446,31.540302
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random371
Raw:-88.229225,43.973614,27.172379,14.381457,29.009638,21.576672,23.374968,23.454659,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random372
Raw:-88.229256,43.97363,27.172384,14.381461,29.009644,21.576677,23.374971,23.45466,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random373
Raw:-88.229225,43.973614,27.172377,14.381457,29.009636,21.576668,23.374964,23.45466,30.944601,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random374
Raw:-88.22925,43.973625,27.172384,14.38146,29.009644,21.576677,23.374971,23.45466,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random375
Raw:-88.22925,43.973625,27.172382,14.381457,29.009642,21.576674,23.37497,23.45465,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random376
Raw:-88.22925,43.973625,27.172382,14.38146,29.009642,21.576677,23.374971,23.454659,30.944609,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random377
Raw:-88.229225,43.97362,27.172382,14.38146,29.009644,21.576675,23.37497,23.454664,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random378
Raw:-88.22926,43.973644,27.172394,14.381463,29.009655,21.576685,23.374983,23.454662,30.944624,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random379
Raw:-88.22923,43.97362,27.17238,14.381459,29.009638,21.576672,23.374968,23.454657,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random380
Raw:-88.22925,43.97363,27.172384,14.38146,29.009644,21.576677,23.374971,23.454662,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random381
Raw:-88.22926,43.973644,27.172394,14.381462,29.009651,21.576685,23.37498,23.454659,30.944622,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random382
Raw:-88.229225,43.97362,27.17238,14.381461,29.009644,21.576675,23.37497,23.454664,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random383
Raw:-88.22924,43.97363,27.172384,14.38146,29.009644,21.576677,23.374973,23.454659,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random384
Raw:-88.22925,43.973633,27.172388,14.381461,29.00965,21.57668,23.374977,23.454655,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random385
Raw:-88.229256,43.97363,27.172386,14.38146,29.009645,21.576677,23.374975,23.454655,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random386
Raw:-88.22923,43.97362,27.17238,14.381458,29.009642,21.576674,23.37497,23.45465,30.944607,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random387
Raw:-88.22924,43.97363,27.172384,14.38146,29.009645,21.576677,23.374973,23.454659,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random388
Raw:-88.229256,43.973633,27.172388,14.381464,29.00965,21.57668,23.374975,23.454666,30.944613,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random389
Raw:-88.22923,43.973625,27.172382,14.381459,29.009644,21.576675,23.37497,23.454655,30.944609,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random390
Raw:-88.229225,43.97362,27.17238,14.38146,29.009642,21.576674,23.374968,23.45466,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random391
Raw:-88.22923,43.973614,27.172379,14.381459,29.009638,21.57667,23.374966,23.454664,30.9446,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random392
Raw:-88.22926,43.97364,27.172392,14.381461,29.00965,21.576681,23.37498,23.454653,30.94462,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random393
Raw:-88.22925,43.97363,27.172386,14.381459,29.009645,21.57668,23.374977,23.454649,30.944613,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random394
Raw:-88.22926,43.973637,27.172392,14.381464,29.009651,21.576681,23.374977,23.454668,30.944618,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random395
Raw:-88.22923,43.97362,27.172379,14.381455,29.009634,21.576672,23.374968,23.454641,30.944607,31.540302
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random396
Raw:-88.22925,43.97363,27.172384,14.381457,29.009642,21.576677,23.374973,23.454649,30.944613,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random397
Raw:-88.229256,43.973637,27.172388,14.38146,29.009645,21.576677,23.374977,23.454655,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random398
Raw:-88.22925,43.97363,27.172384,14.38146,29.009645,21.576677,23.374973,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random399
Raw:-88.229256,43.97364,27.172392,14.381461,29.00965,21.576681,23.374979,23.454657,30.944618,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random400
Raw:-88.22927,43.973637,27.172392,14.381462,29.009651,21.576683,23.37498,23.454659,30.94462,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random401
Raw:-88.22924,43.973633,27.172386,14.381459,29.009647,21.576677,23.374975,23.454655,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random402
Raw:-88.229225,43.973625,27.172384,14.38146,29.009645,21.576677,23.374971,23.454664,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random403
Raw:-88.229256,43.973633,27.172386,14.381459,29.009644,21.576677,23.374977,23.454653,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random404
Raw:-88.22925,43.97363,27.172382,14.38146,29.009642,21.576677,23.37497,23.454664,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random405
Raw:-88.229256,43.97363,27.172384,14.381459,29.009642,21.576677,23.374973,23.454649,30.944613,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random406
Raw:-88.22924,43.97363,27.172382,14.38146,29.009644,21.576677,23.374973,23.454659,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random407
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576675,23.374971,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random408
Raw:-88.22924,43.973625,27.172382,14.38146,29.009642,21.576675,23.374971,23.45466,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random409
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576674,23.374971,23.454659,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random410
Raw:-88.22925,43.973637,27.172386,14.381461,29.009645,21.576677,23.374975,23.454659,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random411
Raw:-88.22923,43.973618,27.172377,14.381456,29.009636,21.57667,23.374966,23.454657,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random412
Raw:-88.229225,43.97362,27.17238,14.381456,29.009642,21.576674,23.37497,23.45465,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random413
Raw:-88.22925,43.973633,27.172386,14.381461,29.009647,21.57668,23.374977,23.454657,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random414
Raw:-88.22925,43.97362,27.172382,14.381458,29.009638,21.576674,23.374968,23.454655,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random415
Raw:-88.229225,43.97362,27.172382,14.381458,29.009644,21.576674,23.374971,23.454657,30.944605,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random416
Raw:-88.22923,43.97362,27.172382,14.381457,29.009642,21.576674,23.374971,23.454649,30.944609,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random417
Raw:-88.22923,43.97362,27.172379,14.381458,29.009638,21.576672,23.374968,23.454653,30.944605,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random418
Raw:-88.22925,43.973633,27.172384,14.381462,29.009644,21.576675,23.374973,23.454664,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random419
Raw:-88.22925,43.973637,27.172388,14.38146,29.00965,21.576677,23.374979,23.454655,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random420
Raw:-88.22923,43.97362,27.17238,14.381461,29.00964,21.576675,23.374966,23.454664,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random421
Raw:-88.22924,43.973633,27.172388,14.38146,29.009651,21.576681,23.374977,23.454659,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random422
Raw:-88.22922,43.973614,27.172375,14.381454,29.009632,21.57667,23.374966,23.454645,30.944601,31.5403
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random423
Raw:-88.229256,43.97363,27.172386,14.381459,29.009644,21.576677,23.374975,23.454653,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random424
Raw:-88.229256,43.973637,27.172388,14.381462,29.00965,21.57668,23.374977,23.454659,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random425
Raw:-88.22925,43.97363,27.172382,14.381459,29.009645,21.576677,23.374973,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random426
Raw:-88.22923,43.973606,27.172373,14.381457,29.009632,21.576666,23.37496,23.454659,30.944595,31.5403
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random427
Raw:-88.229256,43.97363,27.172384,14.381462,29.009644,21.576677,23.374973,23.454662,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random428
Raw:-88.229256,43.97363,27.172382,14.381458,29.00964,21.576675,23.374973,23.454649,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random429
Raw:-88.22923,43.97362,27.17238,14.381458,29.009638,21.576672,23.374968,23.454655,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
