Original
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random357
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random358
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random359
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random360
Raw:8.874207,-68.46044,-8.630636,-22.597746,-14.979463,-15.844786,-4.3727655,-8.178679,-15.003767,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random361
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random362
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random363
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random364
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random365
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random366
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random367
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random368
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random369
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random370
Raw:8.874207,-68.46044,-8.630636,-22.597746,-14.979463,-15.844786,-4.3727655,-8.178679,-15.003767,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random371
Raw:8.874213,-68.46049,-8.630642,-22.597761,-14.979473,-15.844796,-4.3727684,-8.178684,-15.0037775,-4.176791
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random372
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random373
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random374
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random375
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random376
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random377
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random378
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random379
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random380
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random381
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random382
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random383
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random384
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random385
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random386
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random387
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random388
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random389
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random390
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random391
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random392
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random393
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random394
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random395
Raw:8.874207,-68.46044,-8.630636,-22.597746,-14.979463,-15.844786,-4.3727655,-8.178679,-15.003767,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random396
Raw:8.874213,-68.46049,-8.630643,-22.597763,-14.979474,-15.844797,-4.372769,-8.178685,-15.003778,-4.1767917
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random397
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random398
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random399
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random400
Raw:8.874207,-68.46044,-8.630636,-22.597746,-14.979463,-15.844786,-4.3727655,-8.178679,-15.003767,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random401
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random402
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random403
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random404
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random405
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random406
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random407
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random408
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random409
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random410
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random411
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random412
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random413
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random414
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random415
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random416
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random417
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random418
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random419
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random420
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random421
Raw:8.874213,-68.46049,-8.630643,-22.597763,-14.979474,-15.844797,-4.372769,-8.178685,-15.003778,-4.1767917
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random422
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random423
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random424
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random425
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random426
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random427
Raw:8.874207,-68.46044,-8.630636,-22.597746,-14.979463,-15.844786,-4.3727655,-8.178679,-15.003767,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random428
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random429
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random430
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random431
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random432
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random433
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random434
Raw:8.874215,-68.4605,-8.630645,-22.597767,-14.979477,-15.8448,-4.3727694,-8.178687,-15.003781,-4.176792
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random435
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random436
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random437
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random438
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random439
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random440
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random441
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random442
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random443
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random444
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random445
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random446
Raw:8.874207,-68.460434,-8.630636,-22.597744,-14.979462,-15.844785,-4.372765,-8.1786785,-15.003765,-4.1767883
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random447
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random448
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
