Original
Raw:15.342448,12.463064,19.9041,23.338089,23.683626,20.572157,-25.301132,30.430094,15.083627,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random379
Raw:15.342451,12.463068,19.904104,23.338095,23.683628,20.572163,-25.30114,30.430101,15.0836315,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random380
Raw:15.34245,12.463063,19.904097,23.33809,23.683624,20.572157,-25.301136,30.430092,15.083626,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random381
Raw:15.342448,12.463068,19.9041,23.33809,23.683622,20.572159,-25.301132,30.430098,15.083629,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random382
Raw:15.342448,12.463064,19.9041,23.338093,23.683624,20.572159,-25.301138,30.430096,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random383
Raw:15.342448,12.463066,19.9041,23.338093,23.683622,20.572159,-25.30114,30.430098,15.083628,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random384
Raw:15.342447,12.463066,19.9041,23.338093,23.683624,20.572157,-25.301132,30.430096,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random385
Raw:15.34245,12.463069,19.904104,23.338095,23.683628,20.57216,-25.301134,30.430101,15.083631,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random386
Raw:15.342449,12.463066,19.9041,23.338093,23.683626,20.57216,-25.301136,30.430098,15.08363,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random387
Raw:15.342453,12.463068,19.904104,23.338099,23.683634,20.572165,-25.30114,30.430101,15.0836315,30.873966
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random388
Raw:15.342444,12.46306,19.904095,23.338087,23.683617,20.572153,-25.301132,30.430088,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random389
Raw:15.342447,12.463062,19.904097,23.33809,23.68362,20.572155,-25.301138,30.430092,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random390
Raw:15.34245,12.463069,19.904102,23.338095,23.683628,20.572163,-25.301136,30.430101,15.083631,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random391
Raw:15.342451,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301144,30.4301,15.08363,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random392
Raw:15.34245,12.463065,19.9041,23.33809,23.683626,20.57216,-25.301134,30.430094,15.083628,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random393
Raw:15.342449,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301136,30.430098,15.08363,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random394
Raw:15.342448,12.463064,19.9041,23.338093,23.683624,20.572157,-25.301132,30.430096,15.083627,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random395
Raw:15.342446,12.46306,19.904095,23.338089,23.683617,20.572153,-25.301138,30.43009,15.083624,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random396
Raw:15.342449,12.463066,19.9041,23.338093,23.683626,20.57216,-25.301136,30.430096,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random397
Raw:15.34245,12.463064,19.9041,23.338095,23.683622,20.572159,-25.301144,30.430098,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random398
Raw:15.342448,12.463063,19.9041,23.338095,23.683619,20.572155,-25.301146,30.430098,15.083628,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random399
Raw:15.342448,12.463063,19.904099,23.338089,23.683622,20.572157,-25.301132,30.430092,15.083627,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random400
Raw:15.342446,12.463061,19.904095,23.338087,23.683619,20.572153,-25.301132,30.430088,15.083624,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random401
Raw:15.34245,12.463063,19.904099,23.33809,23.683624,20.572157,-25.301136,30.430094,15.083627,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random402
Raw:15.34245,12.463065,19.9041,23.338095,23.683626,20.57216,-25.30114,30.430098,15.083629,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random403
Raw:15.342446,12.463064,19.904099,23.33809,23.68362,20.572155,-25.301132,30.430094,15.083626,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random404
Raw:15.342445,12.463062,19.904097,23.338087,23.683619,20.572153,-25.301132,30.43009,15.083625,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random405
Raw:15.342448,12.463065,19.9041,23.33809,23.683626,20.572159,-25.301132,30.430094,15.083628,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random406
Raw:15.342452,12.463069,19.904104,23.338099,23.68363,20.572165,-25.301142,30.430103,15.0836315,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random407
Raw:15.342447,12.463066,19.9041,23.33809,23.683626,20.572159,-25.301128,30.430094,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random408
Raw:15.34245,12.463068,19.9041,23.338095,23.683626,20.57216,-25.301136,30.4301,15.08363,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random409
Raw:15.342455,12.463071,19.904108,23.338102,23.68364,20.57217,-25.30114,30.430105,15.083633,30.873972
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random410
Raw:15.342448,12.463064,19.9041,23.33809,23.683622,20.572159,-25.301138,30.430094,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random411
Raw:15.342447,12.46306,19.904097,23.338087,23.683619,20.572155,-25.301138,30.43009,15.083624,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random412
Raw:15.34245,12.463066,19.904102,23.338093,23.683626,20.57216,-25.301136,30.430098,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random413
Raw:15.342452,12.463072,19.904106,23.338097,23.683634,20.572165,-25.301132,30.430103,15.083632,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random414
Raw:15.342452,12.463068,19.904104,23.338097,23.683626,20.572163,-25.301144,30.430103,15.0836315,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random415
Raw:15.342449,12.463065,19.9041,23.338093,23.683626,20.57216,-25.301134,30.430096,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random416
Raw:15.34245,12.463067,19.904102,23.338093,23.683628,20.57216,-25.301132,30.430098,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random417
Raw:15.342444,12.463059,19.904093,23.338083,23.683615,20.57215,-25.301132,30.430084,15.083622,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random418
Raw:15.342444,12.463062,19.904097,23.338087,23.683617,20.572153,-25.301132,30.43009,15.083624,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random419
Raw:15.342451,12.463067,19.904102,23.338095,23.683626,20.57216,-25.301142,30.430101,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random420
Raw:15.3424425,12.463058,19.90409,23.338083,23.68361,20.572147,-25.301134,30.430082,15.08362,30.873941
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random421
Raw:15.342447,12.463064,19.904097,23.33809,23.683624,20.572157,-25.30113,30.430094,15.083627,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random422
Raw:15.34245,12.463067,19.904102,23.338095,23.683628,20.57216,-25.301134,30.430098,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random423
Raw:15.342447,12.463062,19.904097,23.33809,23.683619,20.572155,-25.301138,30.430092,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random424
Raw:15.34245,12.463065,19.9041,23.338095,23.68363,20.57216,-25.301138,30.430098,15.083629,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random425
Raw:15.342446,12.463065,19.904099,23.33809,23.683624,20.572159,-25.30113,30.430094,15.083628,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random426
Raw:15.342445,12.463059,19.904093,23.338089,23.683615,20.572151,-25.30114,30.430088,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random427
Raw:15.342448,12.463062,19.904097,23.338089,23.68362,20.572155,-25.301134,30.43009,15.083625,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random428
Raw:15.342448,12.463064,19.9041,23.33809,23.683624,20.572159,-25.301136,30.430096,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random429
Raw:15.342452,12.46307,19.904104,23.338099,23.683634,20.572165,-25.301136,30.430101,15.0836315,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random430
Raw:15.342449,12.463064,19.9041,23.338093,23.683622,20.572159,-25.30114,30.430098,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random431
Raw:15.342445,12.463062,19.904095,23.338087,23.683619,20.572153,-25.301132,30.43009,15.083624,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random432
Raw:15.342453,12.46307,19.904106,23.338099,23.68363,20.572165,-25.30114,30.430105,15.083632,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random433
Raw:15.342449,12.463066,19.904102,23.338093,23.683626,20.57216,-25.301134,30.430098,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random434
Raw:15.342446,12.463062,19.904097,23.338087,23.68362,20.572153,-25.301132,30.43009,15.083625,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random435
Raw:15.342448,12.463066,19.9041,23.338093,23.683626,20.572159,-25.301132,30.430096,15.083629,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random436
Raw:15.342445,12.463062,19.904095,23.338087,23.68362,20.572155,-25.301125,30.430086,15.083624,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random437
Raw:15.342446,12.46306,19.904095,23.33809,23.683617,20.572153,-25.301138,30.43009,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random438
Raw:15.342448,12.463064,19.904099,23.33809,23.683624,20.572157,-25.30113,30.43009,15.083626,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random439
Raw:15.342451,12.463065,19.9041,23.338095,23.68363,20.57216,-25.301136,30.430096,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random440
Raw:15.342444,12.463061,19.904095,23.338087,23.683617,20.572153,-25.301128,30.430086,15.083623,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random441
Raw:15.342453,12.46307,19.904104,23.338099,23.68363,20.572165,-25.301144,30.430105,15.0836315,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random442
Raw:15.342445,12.463063,19.904097,23.338089,23.683619,20.572155,-25.301132,30.43009,15.083625,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random443
Raw:15.342449,12.463065,19.9041,23.33809,23.683626,20.572159,-25.301132,30.430094,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random444
Raw:15.342448,12.463067,19.9041,23.33809,23.683624,20.572159,-25.301136,30.430098,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random445
Raw:15.34245,12.463068,19.904104,23.338095,23.683626,20.57216,-25.301136,30.4301,15.08363,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random446
Raw:15.342451,12.463067,19.904104,23.338095,23.683628,20.572163,-25.30114,30.430101,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random447
Raw:15.342448,12.463062,19.904099,23.33809,23.68362,20.572157,-25.30114,30.430094,15.083627,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random448
Raw:15.34245,12.463065,19.9041,23.338093,23.683626,20.572159,-25.301136,30.430096,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random449
Raw:15.342454,12.463068,19.904104,23.338099,23.683634,20.572165,-25.301138,30.430101,15.0836315,30.873966
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random450
Raw:15.342446,12.463062,19.904097,23.33809,23.683619,20.572155,-25.301136,30.430092,15.083625,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random451
Raw:15.342452,12.46307,19.904106,23.338097,23.68363,20.572165,-25.30114,30.430105,15.0836315,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random452
Raw:15.342449,12.463066,19.9041,23.338095,23.683622,20.572159,-25.301138,30.430098,15.083629,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random453
Raw:15.342448,12.463064,19.904099,23.33809,23.683626,20.572157,-25.301134,30.430094,15.083627,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random454
Raw:15.342451,12.463067,19.904104,23.338095,23.68363,20.572163,-25.301136,30.4301,15.083631,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random455
Raw:15.34245,12.463069,19.904104,23.338095,23.683628,20.572163,-25.301136,30.4301,15.083631,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random456
Raw:15.342456,12.46307,19.904108,23.338102,23.683636,20.572168,-25.301144,30.430109,15.083633,30.873972
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random457
Raw:15.34245,12.463067,19.904104,23.338095,23.68363,20.572165,-25.301136,30.430101,15.08363,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random458
Raw:15.34245,12.463068,19.904102,23.338095,23.683626,20.572163,-25.301138,30.4301,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random459
Raw:15.34245,12.463069,19.904102,23.338095,23.683628,20.572163,-25.301136,30.4301,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random460
Raw:15.342452,12.46307,19.904106,23.338097,23.683634,20.572165,-25.301132,30.430103,15.0836315,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random461
Raw:15.342453,12.463069,19.904104,23.338097,23.683636,20.572165,-25.301132,30.430101,15.0836315,30.873966
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random462
Raw:15.342446,12.463058,19.904093,23.338087,23.683615,20.572153,-25.30114,30.430086,15.083623,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random463
Raw:15.342446,12.463061,19.904095,23.33809,23.683619,20.572155,-25.301136,30.430088,15.083624,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random464
Raw:15.342446,12.463063,19.904099,23.33809,23.683619,20.572157,-25.301136,30.430094,15.083626,30.873951
