Original
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random385
Raw:15.548995,9.944886,16.765972,20.018484,29.505527,21.146917,-14.402575,23.615253,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random386
Raw:15.548994,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402571,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random387
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146912,-14.402574,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random388
Raw:15.548997,9.944887,16.765974,20.018486,29.50553,21.146917,-14.402577,23.615257,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random389
Raw:15.548993,9.944886,16.76597,20.018482,29.505524,21.146914,-14.402573,23.615252,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random390
Raw:15.548993,9.944886,16.76597,20.018482,29.505524,21.146915,-14.402573,23.615253,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random391
Raw:15.548993,9.944883,16.765968,20.01848,29.505524,21.146914,-14.402574,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random392
Raw:15.548993,9.944883,16.765966,20.01848,29.505522,21.14691,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random393
Raw:15.548997,9.944889,16.765974,20.018486,29.50553,21.14692,-14.402575,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random394
Raw:15.548989,9.944879,16.765963,20.018475,29.505512,21.146906,-14.402574,23.61524,13.277718,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random395
Raw:15.548993,9.944883,16.765968,20.01848,29.505522,21.146912,-14.402573,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random396
Raw:15.548995,9.944886,16.76597,20.018482,29.505526,21.146917,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random397
Raw:15.548995,9.944889,16.765974,20.018484,29.50553,21.146917,-14.402571,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random398
Raw:15.548992,9.944883,16.765966,20.01848,29.50552,21.146912,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random399
Raw:15.548995,9.944886,16.76597,20.018482,29.505526,21.146917,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random400
Raw:15.548996,9.944888,16.765974,20.018486,29.50553,21.14692,-14.402576,23.615257,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random401
Raw:15.548993,9.944885,16.76597,20.018482,29.505522,21.146914,-14.4025755,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random402
Raw:15.548993,9.944882,16.765968,20.01848,29.505522,21.146914,-14.402574,23.61525,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random403
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402573,23.615257,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random404
Raw:15.548994,9.944883,16.76597,20.018482,29.505522,21.146914,-14.4025755,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random405
Raw:15.548996,9.944889,16.765974,20.018486,29.505527,21.14692,-14.402575,23.61526,13.277727,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random406
Raw:15.548993,9.944881,16.765966,20.01848,29.505522,21.146912,-14.402575,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random407
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402573,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random408
Raw:15.548993,9.944883,16.765968,20.01848,29.505522,21.146912,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random409
Raw:15.548994,9.944883,16.765968,20.018482,29.505522,21.146912,-14.4025755,23.615252,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random410
Raw:15.548993,9.944882,16.765968,20.01848,29.505522,21.146914,-14.402577,23.61525,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random411
Raw:15.548989,9.94488,16.765963,20.018478,29.505514,21.146908,-14.402574,23.615244,13.277719,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random412
Raw:15.548993,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402572,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random413
Raw:15.548995,9.944886,16.765972,20.018484,29.505526,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random414
Raw:15.548991,9.944883,16.765966,20.018478,29.50552,21.146912,-14.402569,23.615246,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random415
Raw:15.548997,9.944889,16.765976,20.018488,29.50553,21.146921,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random416
Raw:15.548989,9.94488,16.765963,20.018476,29.505514,21.146908,-14.40257,23.61524,13.277718,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random417
Raw:15.548994,9.944885,16.76597,20.018482,29.505524,21.146915,-14.402574,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random418
Raw:15.548994,9.944883,16.765968,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random419
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402573,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random420
Raw:15.548995,9.944887,16.765974,20.018486,29.505527,21.146917,-14.402576,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random421
Raw:15.548991,9.944883,16.765966,20.01848,29.50552,21.14691,-14.402575,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random422
Raw:15.548992,9.944885,16.765968,20.018482,29.505522,21.146912,-14.402574,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random423
Raw:15.548994,9.944885,16.76597,20.018484,29.505526,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random424
Raw:15.548993,9.944886,16.76597,20.01848,29.505522,21.146914,-14.402573,23.615252,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random425
Raw:15.548994,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402571,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random426
Raw:15.548997,9.944888,16.765976,20.018488,29.505527,21.146917,-14.40258,23.61526,13.277727,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random427
Raw:15.548995,9.944887,16.765974,20.018484,29.505527,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random428
Raw:15.548995,9.944885,16.765972,20.018486,29.505526,21.146915,-14.402578,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random429
Raw:15.548995,9.94489,16.765974,20.018484,29.50553,21.146917,-14.402571,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random430
Raw:15.548995,9.944885,16.76597,20.018484,29.505524,21.146915,-14.402576,23.615255,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random431
Raw:15.548993,9.944882,16.765966,20.01848,29.505522,21.146914,-14.402572,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random432
Raw:15.548997,9.944889,16.765976,20.018488,29.505531,21.14692,-14.402576,23.615261,13.277728,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random433
Raw:15.548992,9.944884,16.765966,20.01848,29.50552,21.146912,-14.402574,23.615248,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random434
Raw:15.548993,9.944884,16.765968,20.01848,29.50552,21.146914,-14.402575,23.615252,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random435
Raw:15.548997,9.944886,16.765972,20.018486,29.505526,21.146915,-14.40258,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random436
Raw:15.548991,9.9448805,16.765965,20.018478,29.505518,21.14691,-14.402575,23.615246,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random437
Raw:15.548992,9.944882,16.765966,20.01848,29.505518,21.14691,-14.402574,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random438
Raw:15.548995,9.944885,16.76597,20.018484,29.505524,21.146915,-14.402574,23.615253,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random439
Raw:15.548995,9.944884,16.76597,20.018484,29.505526,21.146915,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random440
Raw:15.548994,9.944885,16.76597,20.018484,29.505526,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random441
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random442
Raw:15.548992,9.944882,16.765966,20.01848,29.50552,21.146912,-14.402575,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random443
Raw:15.548993,9.944884,16.76597,20.01848,29.505526,21.146914,-14.40257,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random444
Raw:15.548994,9.944884,16.76597,20.018482,29.505522,21.146914,-14.402576,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random445
Raw:15.548994,9.944885,16.76597,20.01848,29.505526,21.146915,-14.402572,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random446
Raw:15.548995,9.944885,16.76597,20.018482,29.505526,21.146917,-14.402575,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random447
Raw:15.548989,9.9448805,16.765963,20.018476,29.505514,21.146908,-14.402572,23.615244,13.277719,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random448
Raw:15.548993,9.944885,16.76597,20.01848,29.505524,21.146914,-14.402572,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random449
Raw:15.548993,9.944882,16.765968,20.01848,29.505522,21.146914,-14.402575,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random450
Raw:15.548995,9.944882,16.765968,20.018484,29.505524,21.146914,-14.402576,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random451
Raw:15.548995,9.944886,16.765972,20.018486,29.505526,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random452
Raw:15.548992,9.944883,16.765968,20.01848,29.50552,21.146912,-14.402575,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random453
Raw:15.548994,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random454
Raw:15.548991,9.944881,16.765965,20.018478,29.505518,21.14691,-14.402571,23.615244,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random455
Raw:15.548993,9.944881,16.765968,20.01848,29.505522,21.146912,-14.402575,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random456
Raw:15.548996,9.944886,16.765974,20.018484,29.505526,21.146917,-14.402574,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random457
Raw:15.548991,9.944882,16.765966,20.01848,29.505518,21.14691,-14.402574,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random458
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402576,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random459
Raw:15.548995,9.944884,16.76597,20.018482,29.505522,21.146914,-14.402577,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random460
Raw:15.548987,9.944879,16.76596,20.018475,29.50551,21.146906,-14.402571,23.61524,13.277717,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random461
Raw:15.548999,9.944889,16.765978,20.01849,29.505531,21.146921,-14.402579,23.615263,13.277728,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random462
Raw:15.548993,9.944884,16.765968,20.018482,29.50552,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random463
Raw:15.548994,9.944886,16.765972,20.018482,29.505526,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random464
Raw:15.54899,9.944881,16.765965,20.018478,29.505516,21.14691,-14.402575,23.615246,13.2777195,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random465
Raw:15.548995,9.944884,16.76597,20.018484,29.505522,21.146914,-14.402579,23.615255,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random466
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146912,-14.402573,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random467
Raw:15.548995,9.944884,16.76597,20.018484,29.505524,21.146914,-14.402578,23.615253,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random468
Raw:15.548992,9.944885,16.765968,20.018482,29.505522,21.146914,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random469
Raw:15.548995,9.944888,16.765974,20.018484,29.505527,21.146917,-14.402572,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random470
Raw:15.548994,9.944883,16.765968,20.018482,29.505522,21.146914,-14.402575,23.61525,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
