Original
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random337
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random338
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random339
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random340
Raw:10.39034,20.325466,20.20263,10.87976,37.157036,24.565952,23.122696,21.241714,15.669813,29.269453
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random341
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random342
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random343
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random344
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random345
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random346
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random347
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random348
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random349
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random350
Raw:10.390341,20.325468,20.202631,10.879761,37.15704,24.565954,23.122698,21.241716,15.669814,29.269457
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random351
Raw:10.390348,20.325483,20.202646,10.879769,37.157066,24.565971,23.122715,21.241734,15.669826,29.269478
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random352
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random353
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random354
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random355
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random356
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random357
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random358
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random359
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random360
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random361
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random362
Raw:10.390341,20.325468,20.202631,10.879761,37.15704,24.565954,23.122698,21.241716,15.669814,29.269457
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random363
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random364
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random365
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random366
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random367
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random368
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random369
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random370
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random371
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random372
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random373
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random374
Raw:10.390348,20.325483,20.202646,10.879769,37.157066,24.565971,23.122715,21.241734,15.669826,29.269478
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random375
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random376
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random377
Raw:10.390341,20.325468,20.202631,10.879761,37.15704,24.565954,23.122698,21.241716,15.669814,29.269457
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random378
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random379
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random380
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random381
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random382
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random383
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random384
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random385
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random386
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random387
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random388
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random389
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random390
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random391
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random392
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random393
Raw:10.390341,20.325468,20.202631,10.879761,37.15704,24.565954,23.122698,21.241716,15.669814,29.269457
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random394
Raw:10.390341,20.325468,20.202631,10.879761,37.15704,24.565954,23.122698,21.241716,15.669814,29.269457
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random395
Raw:10.390338,20.325462,20.202625,10.879757,37.15703,24.565947,23.12269,21.24171,15.66981,29.269447
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random396
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random397
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random398
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random399
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random400
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random401
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random402
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random403
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random404
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random405
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random406
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random407
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random408
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random409
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random410
Raw:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random411
Raw:10.390342,20.325472,20.202635,10.879762,37.157043,24.565956,23.122702,21.241718,15.669816,29.26946
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random412
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random413
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random414
Raw:10.3903475,20.325481,20.202644,10.879768,37.157063,24.56597,23.122713,21.24173,15.669824,29.269476
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random415
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random416
Raw:10.390346,20.325478,20.20264,10.8797655,37.157055,24.565964,23.122707,21.241726,15.669821,29.269468
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random417
Raw:10.390345,20.325476,20.202639,10.879765,37.15705,24.565962,23.122705,21.241724,15.669819,29.269466
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random418
Raw:10.390347,20.32548,20.202642,10.879766,37.15706,24.565968,23.122711,21.241728,15.669823,29.269472
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
Random419
Raw:10.390341,20.325468,20.202631,10.879761,37.15704,24.565954,23.122698,21.241716,15.669814,29.269457
EFT:10.390344,20.325474,20.202637,10.879764,37.157047,24.56596,23.122704,21.241722,15.669818,29.269463
