Original
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random339
Raw:-80.45466,49.96783,27.668547,17.25026,12.367785,18.655935,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random340
Raw:-80.454666,49.967834,27.668545,17.250257,12.36779,18.655933,11.605378,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random341
Raw:-80.45466,49.96784,27.668554,17.250265,12.367784,18.65594,11.605374,30.049784,31.72186,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random342
Raw:-80.454666,49.967834,27.668545,17.250257,12.36779,18.655933,11.605378,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random343
Raw:-80.454666,49.96784,27.66855,17.250263,12.367785,18.65594,11.605375,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random344
Raw:-80.45464,49.967823,27.66854,17.250256,12.367785,18.655933,11.605374,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random345
Raw:-80.45466,49.96783,27.668543,17.250254,12.367789,18.655931,11.605377,30.049768,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random346
Raw:-80.45465,49.96783,27.668545,17.25026,12.367786,18.655935,11.605375,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random347
Raw:-80.45467,49.967834,27.668545,17.250257,12.367793,18.655935,11.605381,30.049774,31.721857,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random348
Raw:-80.45466,49.96783,27.668543,17.250256,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random349
Raw:-80.45466,49.967827,27.668543,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random350
Raw:-80.45466,49.967823,27.66854,17.250254,12.36779,18.655931,11.605377,30.049767,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random351
Raw:-80.454666,49.967834,27.668547,17.250257,12.36779,18.655935,11.605377,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random352
Raw:-80.45466,49.96783,27.668543,17.250254,12.367788,18.655931,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random353
Raw:-80.45466,49.96783,27.668543,17.250256,12.367786,18.655935,11.605375,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random354
Raw:-80.45466,49.96783,27.668543,17.250254,12.367788,18.655931,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random355
Raw:-80.454636,49.96783,27.668547,17.250261,12.367779,18.655937,11.6053705,30.049776,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random356
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random357
Raw:-80.45466,49.967827,27.668543,17.250257,12.367788,18.655933,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random358
Raw:-80.45466,49.967827,27.668543,17.250257,12.367789,18.655933,11.605375,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random359
Raw:-80.454666,49.96783,27.66854,17.250252,12.367793,18.65593,11.605381,30.049768,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random360
Raw:-80.454636,49.967827,27.668541,17.250257,12.367782,18.655935,11.605372,30.049772,31.721853,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random361
Raw:-80.45466,49.967827,27.668541,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random362
Raw:-80.45464,49.96783,27.668543,17.25026,12.367781,18.655935,11.605372,30.049774,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random363
Raw:-80.45466,49.967827,27.668541,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random364
Raw:-80.45466,49.96783,27.668543,17.250254,12.367789,18.655931,11.605377,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random365
Raw:-80.454666,49.967834,27.668547,17.25026,12.367789,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random366
Raw:-80.45464,49.967823,27.66854,17.250256,12.367785,18.655933,11.605374,30.04977,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random367
Raw:-80.45464,49.967823,27.66854,17.250256,12.367783,18.655931,11.605373,30.049772,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random368
Raw:-80.45466,49.96783,27.668543,17.250256,12.367787,18.655933,11.605376,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random369
Raw:-80.45466,49.967823,27.66854,17.250254,12.36779,18.655931,11.605377,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random370
Raw:-80.454636,49.967827,27.668541,17.250257,12.367782,18.655935,11.605372,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random371
Raw:-80.454666,49.967834,27.668547,17.25026,12.367788,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random372
Raw:-80.45465,49.96783,27.668543,17.250257,12.367785,18.655935,11.605375,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random373
Raw:-80.45467,49.967834,27.668547,17.25026,12.367792,18.655937,11.60538,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random374
Raw:-80.45464,49.967823,27.668537,17.250254,12.367785,18.655931,11.605375,30.049768,31.72185,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random375
Raw:-80.45466,49.967827,27.66854,17.250254,12.367789,18.655931,11.605377,30.049768,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random376
Raw:-80.45466,49.967834,27.668545,17.250261,12.367789,18.655937,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random377
Raw:-80.45464,49.967823,27.66854,17.250257,12.367783,18.655933,11.605373,30.04977,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random378
Raw:-80.454636,49.967827,27.668543,17.25026,12.367781,18.655935,11.605372,30.049774,31.721853,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random379
Raw:-80.45464,49.967823,27.66854,17.250256,12.3677845,18.655931,11.605373,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random380
Raw:-80.45466,49.967834,27.668547,17.250261,12.367789,18.655937,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random381
Raw:-80.45466,49.967827,27.668543,17.250256,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random382
Raw:-80.45466,49.967834,27.668547,17.25026,12.367785,18.655935,11.605374,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random383
Raw:-80.45465,49.96783,27.668547,17.250261,12.3677845,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random384
Raw:-80.45467,49.96784,27.668547,17.250257,12.367793,18.655935,11.605381,30.049776,31.721857,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random385
Raw:-80.45464,49.967823,27.66854,17.250257,12.367784,18.655933,11.605373,30.049768,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random386
Raw:-80.45466,49.96783,27.668547,17.25026,12.367785,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random387
Raw:-80.454666,49.96783,27.668545,17.250257,12.367791,18.655933,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random388
Raw:-80.45466,49.96783,27.668543,17.250257,12.367786,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random389
Raw:-80.454666,49.96784,27.668545,17.250257,12.367789,18.655935,11.605378,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random390
Raw:-80.454666,49.96783,27.668543,17.250256,12.367791,18.655933,11.605379,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random391
Raw:-80.45466,49.96784,27.668549,17.250261,12.367787,18.655935,11.605377,30.049778,31.72186,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random392
Raw:-80.454666,49.96783,27.668541,17.250257,12.367791,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random393
Raw:-80.454666,49.96783,27.668547,17.250257,12.367791,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random394
Raw:-80.454666,49.96783,27.668543,17.250257,12.36779,18.655935,11.605378,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random395
Raw:-80.45466,49.96784,27.668549,17.25026,12.367786,18.655937,11.605376,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random396
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random397
Raw:-80.454666,49.96783,27.668543,17.250256,12.367792,18.655931,11.605379,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random398
Raw:-80.45466,49.96783,27.668543,17.250256,12.367785,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random399
Raw:-80.45466,49.96783,27.668543,17.250257,12.367786,18.655935,11.605375,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random400
Raw:-80.45465,49.96783,27.668547,17.25026,12.3677845,18.655937,11.605373,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random401
Raw:-80.45466,49.967827,27.668541,17.250256,12.367789,18.655931,11.605376,30.049768,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random402
Raw:-80.454666,49.96783,27.668543,17.250254,12.367792,18.655933,11.605379,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random403
Raw:-80.45465,49.96783,27.668545,17.250257,12.367786,18.655935,11.605375,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random404
Raw:-80.45466,49.96784,27.66855,17.250261,12.367786,18.655937,11.605375,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random405
Raw:-80.45464,49.967823,27.668537,17.250254,12.367785,18.65593,11.605375,30.049767,31.72185,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random406
Raw:-80.454666,49.96784,27.668547,17.25026,12.367787,18.655937,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random407
Raw:-80.454666,49.96783,27.668543,17.250257,12.367792,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random408
Raw:-80.454666,49.96783,27.668541,17.250256,12.367793,18.655933,11.605379,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random409
Raw:-80.45467,49.96784,27.66855,17.25026,12.36779,18.655937,11.605379,30.04978,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random410
Raw:-80.45464,49.967827,27.668541,17.250257,12.367783,18.655933,11.605372,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random411
Raw:-80.45467,49.96784,27.668549,17.250261,12.367789,18.655937,11.605379,30.049778,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random412
Raw:-80.454666,49.967834,27.668547,17.25026,12.367789,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random413
Raw:-80.45466,49.967827,27.668543,17.250256,12.367788,18.655933,11.605376,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random414
Raw:-80.45466,49.967834,27.668549,17.250261,12.367787,18.655937,11.605375,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random415
Raw:-80.45465,49.96783,27.668547,17.25026,12.367785,18.655935,11.605375,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random416
Raw:-80.45465,49.96783,27.668547,17.250257,12.367785,18.655937,11.605375,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random417
Raw:-80.45466,49.96784,27.668547,17.250261,12.367789,18.655935,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random418
Raw:-80.45465,49.96784,27.66855,17.250261,12.367783,18.65594,11.605373,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random419
Raw:-80.454636,49.967815,27.668533,17.25025,12.3677845,18.655928,11.605374,30.049763,31.721846,28.682121
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random420
Raw:-80.45466,49.967827,27.66854,17.250252,12.367791,18.655931,11.605377,30.049768,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random421
Raw:-80.45466,49.967834,27.668547,17.250261,12.367788,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random422
Raw:-80.45466,49.967827,27.668541,17.250256,12.367789,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random423
Raw:-80.45466,49.96783,27.668541,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random424
Raw:-80.454666,49.96783,27.668547,17.250261,12.367788,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random425
Raw:-80.45466,49.96783,27.668543,17.250256,12.367788,18.655933,11.605376,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
