Original
Raw:2.1274917,27.152058,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random343
Raw:2.1274986,27.152052,27.926893,22.369085,22.059408,22.804514,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random344
Raw:2.1274924,27.152056,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random345
Raw:2.1274772,27.152061,27.926899,22.36909,22.059414,22.804518,-13.444878,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random346
Raw:2.127489,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random347
Raw:2.1274986,27.152056,27.926899,22.36909,22.059412,22.804518,-13.444884,39.607975,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random348
Raw:2.1274738,27.152073,27.926908,22.369097,22.05942,22.804525,-13.444881,39.607986,21.738312,23.314674
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random349
Raw:2.1274948,27.152052,27.926895,22.369087,22.05941,22.804514,-13.444881,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random350
Raw:2.1274872,27.152054,27.926897,22.369087,22.05941,22.804518,-13.44488,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random351
Raw:2.1274786,27.15207,27.926907,22.369095,22.05942,22.804523,-13.444882,39.607983,21.73831,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random352
Raw:2.1274862,27.152067,27.9269,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738308,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random353
Raw:2.1274934,27.152054,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random354
Raw:2.1274815,27.152065,27.926903,22.369093,22.059418,22.804522,-13.444881,39.60798,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random355
Raw:2.1274936,27.15206,27.9269,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random356
Raw:2.127491,27.152056,27.926899,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random357
Raw:2.1274881,27.152058,27.926897,22.369087,22.05941,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random358
Raw:2.1274948,27.152048,27.926891,22.369085,22.059406,22.804512,-13.44488,39.607964,21.738295,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random359
Raw:2.1274853,27.152061,27.926899,22.36909,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random360
Raw:2.1274805,27.152063,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random361
Raw:2.127489,27.15205,27.926893,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random362
Raw:2.1274939,27.152048,27.926891,22.369085,22.059408,22.804514,-13.44488,39.607964,21.738295,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random363
Raw:2.1274838,27.152058,27.926897,22.369087,22.059412,22.804518,-13.444879,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random364
Raw:2.1274834,27.15206,27.926899,22.369087,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random365
Raw:2.1275005,27.152048,27.926891,22.369085,22.059408,22.804514,-13.444882,39.607967,21.738295,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random366
Raw:2.1274872,27.152056,27.926897,22.369087,22.05941,22.804518,-13.44488,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random367
Raw:2.1274862,27.15206,27.926897,22.369087,22.05941,22.804518,-13.44488,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random368
Raw:2.127491,27.152046,27.92689,22.369083,22.059406,22.804512,-13.444878,39.60796,21.738293,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random369
Raw:2.127495,27.152052,27.926895,22.369087,22.059408,22.804514,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random370
Raw:2.1274939,27.152058,27.926899,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random371
Raw:2.1274853,27.152067,27.926907,22.369095,22.059418,22.804523,-13.444883,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random372
Raw:2.1274757,27.152067,27.926905,22.369093,22.059418,22.804522,-13.44488,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random373
Raw:2.1274948,27.152044,27.92689,22.369081,22.059404,22.80451,-13.444879,39.60796,21.738293,23.314655
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random374
Raw:2.1274977,27.152042,27.926888,22.369081,22.059404,22.80451,-13.44488,39.607956,21.73829,23.314655
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random375
Raw:2.1274881,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random376
Raw:2.1274853,27.152065,27.9269,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random377
Raw:2.1274767,27.15207,27.926903,22.369093,22.059418,22.804522,-13.4448805,39.60798,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random378
Raw:2.12749,27.152061,27.9269,22.369091,22.059416,22.804522,-13.444882,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random379
Raw:2.1274872,27.152058,27.926899,22.36909,22.059412,22.80452,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random380
Raw:2.1274815,27.152058,27.926899,22.36909,22.059412,22.804518,-13.444879,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random381
Raw:2.127492,27.15206,27.926899,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random382
Raw:2.1274967,27.152058,27.926899,22.369091,22.059412,22.80452,-13.444883,39.607975,21.7383,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random383
Raw:2.1274967,27.152056,27.926899,22.369091,22.059414,22.80452,-13.444883,39.607975,21.7383,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random384
Raw:2.127491,27.152048,27.92689,22.369083,22.059406,22.804512,-13.444878,39.60796,21.738293,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random385
Raw:2.1274917,27.152052,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random386
Raw:2.127491,27.152058,27.926899,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random387
Raw:2.1274948,27.152048,27.92689,22.369085,22.059406,22.804514,-13.44488,39.607964,21.738295,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random388
Raw:2.1274862,27.152063,27.9269,22.369091,22.059416,22.80452,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random389
Raw:2.127491,27.152046,27.92689,22.369083,22.059406,22.804512,-13.444878,39.60796,21.738295,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random390
Raw:2.1274889,27.152061,27.9269,22.369091,22.059416,22.80452,-13.444882,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random391
Raw:2.12749,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random392
Raw:2.1274843,27.152065,27.926903,22.369091,22.059416,22.804522,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random393
Raw:2.1274834,27.152056,27.926893,22.369087,22.05941,22.804516,-13.444877,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random394
Raw:2.1274843,27.152065,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random395
Raw:2.1274908,27.152052,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random396
Raw:2.12749,27.152046,27.92689,22.369083,22.059406,22.804512,-13.444878,39.60796,21.738295,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random397
Raw:2.1274781,27.152063,27.9269,22.369091,22.059414,22.80452,-13.444879,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random398
Raw:2.1274843,27.15205,27.92689,22.369083,22.059406,22.804514,-13.444877,39.60796,21.738297,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random399
Raw:2.127493,27.152058,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random400
Raw:2.1274815,27.152065,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random401
Raw:2.1274939,27.152052,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random402
Raw:2.1274776,27.152073,27.92691,22.369099,22.059422,22.80453,-13.444882,39.60799,21.738312,23.314676
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random403
Raw:2.1274767,27.152063,27.926899,22.36909,22.059414,22.804518,-13.444878,39.60797,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random404
Raw:2.1274958,27.152054,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random405
Raw:2.1274881,27.152056,27.926897,22.369087,22.059412,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random406
Raw:2.1274853,27.15206,27.926899,22.36909,22.059414,22.804518,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random407
Raw:2.1274824,27.152061,27.926899,22.369087,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random408
Raw:2.127491,27.152054,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random409
Raw:2.1274822,27.15206,27.926899,22.36909,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random410
Raw:2.1274805,27.152058,27.926895,22.369085,22.05941,22.804516,-13.444877,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random411
Raw:2.1274843,27.152063,27.926899,22.36909,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random412
Raw:2.1274934,27.152056,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random413
Raw:2.127491,27.152056,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random414
Raw:2.1274958,27.152048,27.926891,22.369085,22.059406,22.804514,-13.44488,39.607964,21.738295,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random415
Raw:2.127499,27.152056,27.926899,22.36909,22.059412,22.804518,-13.444884,39.607975,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random416
Raw:2.127477,27.15207,27.926905,22.369093,22.059418,22.804522,-13.4448805,39.60798,21.73831,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random417
Raw:2.127484,27.152067,27.926905,22.369095,22.059418,22.804523,-13.444883,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random418
Raw:2.1274831,27.152063,27.9269,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random419
Raw:2.127485,27.152058,27.926897,22.369087,22.059412,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random420
Raw:2.1274824,27.152061,27.926897,22.36909,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random421
Raw:2.1274862,27.152063,27.9269,22.369093,22.059416,22.80452,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random422
Raw:2.1274996,27.152058,27.926899,22.369091,22.059412,22.80452,-13.444884,39.607975,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random423
Raw:2.1274853,27.152058,27.926897,22.369087,22.059412,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random424
Raw:2.12749,27.152065,27.926905,22.369093,22.059418,22.804523,-13.444884,39.607983,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random425
Raw:2.1274972,27.152058,27.926899,22.369091,22.059414,22.804518,-13.444883,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random426
Raw:2.1274877,27.15206,27.926899,22.36909,22.059414,22.80452,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random427
Raw:2.127489,27.152061,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random428
Raw:2.1274765,27.152058,27.926895,22.369087,22.059412,22.804516,-13.444876,39.607967,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random429
Raw:2.1274853,27.15206,27.926899,22.369091,22.059414,22.804518,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random430
Raw:2.1274934,27.15206,27.9269,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random431
Raw:2.12749,27.15205,27.92689,22.369083,22.059406,22.804512,-13.444878,39.60796,21.738297,23.314657
