Original
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random332
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random333
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random334
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random335
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random336
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random337
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random338
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random339
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random340
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random341
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random342
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random343
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random344
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random345
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random346
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random347
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random348
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random349
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random350
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random351
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random352
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random353
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random354
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random355
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random356
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random357
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random358
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random359
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random360
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random361
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random362
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random363
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random364
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random365
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random366
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random367
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random368
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random369
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random370
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random371
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random372
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random373
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random374
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random375
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random376
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random377
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random378
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random379
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random380
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random381
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random382
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random383
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random384
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random385
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random386
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random387
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random388
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random389
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random390
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random391
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random392
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random393
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random394
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random395
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random396
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random397
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random398
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random399
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random400
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random401
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random402
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random403
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random404
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random405
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random406
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random407
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random408
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random409
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random410
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random411
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random412
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random413
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random414
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random415
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random416
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random417
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random418
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random419
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random420
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random421
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random422
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random423
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random424
Raw:-4.7023845,-1.2782958,24.369286,6.989452,-5.972178,-11.151665,-12.347513,-3.0543642,0.53797007,-31.401773
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
