Original
Random368
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random369
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random370
Raw:7.354009,14.7333355,18.218624,14.397661,13.343505,13.789509,-10.72919,24.589188,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random371
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random372
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789508,-10.729188,24.589184,12.621046,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random373
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random374
Raw:7.3540077,14.733334,18.218618,14.397657,13.343503,13.789507,-10.729187,24.589182,12.621045,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random375
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random376
Raw:7.3540087,14.7333355,18.218624,14.397661,13.343505,13.789508,-10.72919,24.589188,12.621047,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random377
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random378
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random379
Raw:7.3540087,14.7333355,18.218622,14.397659,13.343505,13.789509,-10.729187,24.589186,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random380
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random381
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random382
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random383
Raw:7.3540087,14.733335,18.218624,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random384
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789513,-10.729191,24.589191,12.621049,12.298422
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random385
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random386
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random387
Raw:7.3540087,14.7333355,18.218622,14.397659,13.343505,13.789509,-10.729188,24.589186,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random388
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random389
Raw:7.354009,14.733336,18.218622,14.39766,13.343506,13.78951,-10.729188,24.589188,12.621047,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random390
Raw:7.3540087,14.733335,18.218624,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random391
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random392
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random393
Raw:7.3540106,14.733337,18.218622,14.397661,13.343507,13.789511,-10.729189,24.58919,12.621048,12.298422
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random394
Raw:7.354008,14.733334,18.218622,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random395
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random396
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random397
Raw:7.35401,14.733336,18.218626,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random398
Raw:7.3540087,14.7333355,18.218624,14.397661,13.343505,13.789508,-10.72919,24.589188,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random399
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random400
Raw:7.3540087,14.7333355,18.218624,14.397661,13.343505,13.789508,-10.72919,24.589188,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random401
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random402
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random403
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random404
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random405
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random406
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random407
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random408
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random409
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random410
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random411
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random412
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random413
Raw:7.354011,14.733339,18.218626,14.397663,13.343509,13.789514,-10.729191,24.589193,12.62105,12.298423
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random414
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random415
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random416
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random417
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random418
Raw:7.3540087,14.7333355,18.218622,14.397659,13.343505,13.789509,-10.729187,24.589186,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random419
Raw:7.3540072,14.733331,18.21862,14.397657,13.343501,13.789505,-10.729187,24.58918,12.621044,12.298413
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random420
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random421
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random422
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random423
Raw:7.3540077,14.733334,18.218622,14.397659,13.343503,13.789506,-10.729189,24.589184,12.621046,12.298414
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random424
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random425
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random426
Raw:7.354008,14.733334,18.218622,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random427
Raw:7.3540087,14.733335,18.218624,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random428
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random429
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random430
Raw:7.3540087,14.733335,18.218624,14.397659,13.343504,13.789508,-10.729189,24.589186,12.621047,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random431
Raw:7.3540087,14.7333355,18.218624,14.397661,13.343505,13.789508,-10.72919,24.589188,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random432
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random433
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random434
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random435
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random436
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random437
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random438
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random439
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random440
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random441
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random442
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random443
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random444
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random445
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random446
Raw:7.3540106,14.733337,18.218622,14.397661,13.343507,13.789511,-10.729189,24.58919,12.621048,12.298422
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random447
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random448
Raw:7.3540087,14.733335,18.218624,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random449
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random450
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random451
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random452
Raw:7.354011,14.733338,18.218624,14.397662,13.343508,13.789513,-10.72919,24.589191,12.621049,12.298423
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random453
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
